1647471762.4704554 10.050289625783327 -0.3500096385700806 0.8938449621081681
1647471762.8717134 10.050389554061573 -0.3500091369828503 0.8938524800960338
1647471763.2718825 10.050368882894615 -0.3500165736406923 0.8938698260422676
1647471763.6717057 10.050221686595986 -0.35006429241885373 0.8938673057647781
1647471764.0717127 10.05050960384881 -0.3500395905162329 0.8938933065136709
1647471764.4717152 10.04841785507263 -0.35019103924713213 0.8937829406886235
1647471764.8717268 10.050766624507128 -0.35002521690381755 0.8939426795346107
1647471765.2717235 10.050615955343817 -0.3500290935945425 0.8939470872514345
1647471765.6717334 10.05123249880187 -0.34998560642393484 0.8939971300098706
1647471766.0717113 10.050365313400436 -0.3500442572267427 0.8939564690359638
1647471766.4716964 10.050613467105299 -0.3500171201633394 0.893973299200788
1647471766.8717716 10.050453336746145 -0.3500159192214774 0.8939629525334211
1647471767.2717109 10.05054255855329 -0.3500014187287167 0.893965632705797
1647471767.6716936 10.050881585789405 -0.34996662514874194 0.8939665359586234
1647471768.0716817 10.050771999039792 -0.34996752173075085 0.8939533621948084
1647471768.4718173 10.048482088310035 -0.35012246380195977 0.8938039162998267
1647471768.8718445 10.050943620691388 -0.34994908974957606 0.8939193840880093
1647471769.2718287 10.049771001141849 -0.3500336604779042 0.8938134454248363
1647471769.6730776 10.050091278308468 -0.35001108246817436 0.8938065682655928
1647471770.0732086 10.049932898933964 -0.35002313543546393 0.8937830508727087
1647471770.4719613 10.049385497019939 -0.35005692825565005 0.8937408210255592
1647471770.8720224 10.050162290141909 -0.3500061665003628 0.8937900616271464
1647471771.2732725 10.05048075722037 -0.34998289624810963 0.8938110221607788
1647471771.6744568 10.050759846815271 -0.34996835664904785 0.8938289209963993
1647471772.4732468 10.050332877501408 -0.35000595991267824 0.8937923434621695
1647471772.873231 10.05051224103619 -0.34999968778047696 0.8938080207685635
1647471773.273228 10.05000435402426 -0.35004139012403646 0.8937848764278828
1647471773.6732159 10.050043333054939 -0.3500429239742513 0.8938054559926567
1647471774.0732193 10.049069550277087 -0.35014716308277294 0.8937532605954974
1647471774.4732337 10.049816926276309 -0.3501092245164558 0.8938052319412102
1647471774.8707304 10.049686608600396 -0.3501148317830012 0.8938073678462591
1647471775.2707214 10.049945081553352 -0.35009994729274097 0.8938332434097299
1647471775.671952 10.050471661388027 -0.3500561366165276 0.8938761200023628
1647471776.071971 10.050092722328927 -0.35008113302539573 0.8938603423262119
1647471776.4719527 10.050469336622553 -0.3500567088104257 0.8939134671244993
1647471776.8719509 10.050169258979745 -0.3500620540331539 0.8938997382854535
1647471777.2719617 10.047858517576765 -0.35020573519008524 0.8937497168744446
1647471777.671948 10.049251910188008 -0.35009429003770565 0.8938293170286482
1647471778.4719903 10.048993125082141 -0.3500877732946981 0.8937849753966818
1647471779.2719843 10.049183984624628 -0.3500682845555251 0.8937632633518391
1647471779.6719825 10.049385523262824 -0.3500611570108977 0.8937450303300398
1647471780.0719194 10.049058514009266 -0.35007996789231444 0.8936954686367096
1647471780.4730754 10.049238732347142 -0.3500680395152933 0.8936914559129276
1647471780.8718426 10.049617238597003 -0.35004225127593025 0.8937132043534094
1647471781.273068 10.049706923471268 -0.35003754509811325 0.8937192771845721
1647471781.6718166 10.049428309866322 -0.3500584662303676 0.8937008362851129
1647471782.071873 10.048423239263473 -0.3501333510638141 0.8936348124042282
1647471782.4718218 10.048772214110347 -0.35011301835500686 0.8936530427986256
1647471782.8718138 10.049052386236275 -0.3501033151665963 0.8936591263906605
1647471783.272315 10.049171819072024 -0.35009081872556597 0.8936627425379458
1647471783.6721926 10.049340752707312 -0.35008199281339325 0.893681726689425
1647471784.0721717 10.049360055596638 -0.3500940314210194 0.8937072914726083
1647471784.472192 10.049521007709489 -0.3501131877325045 0.8937242876304224
1647471784.8722093 10.049491847358944 -0.3501329466166788 0.8937305457266169
1647471785.27219 10.049242368855657 -0.3501507577054853 0.8937244483923679
1647471785.6722043 10.049330639494858 -0.35013878194728454 0.8937449156602668
