1647471762.3094544 10.357784579016634 0.45667392021673114 1.062412717274289
1647471762.7094593 10.357595801790094 0.45666494499140886 1.0623931457004763
1647471763.1094077 10.356363914789174 0.4566111202473048 1.0622620888462821
1647471763.5094569 10.35659298662261 0.45661144017025473 1.0622849339647704
1647471763.909567 10.356830871630502 0.4566286113126477 1.0623127004678965
1647471764.3095891 10.356562597461156 0.45661482724889507 1.0622854441959448
1647471765.1093817 10.357645862618407 0.4566583494219208 1.062398415856938
1647471765.510528 10.35803356284013 0.4566743016016144 1.0624376054624143
1647471765.9093373 10.358311854254316 0.45668445184848044 1.062466858354251
1647471766.309576 10.3577950333757 0.45666378510001016 1.062413251272494
1647471766.710798 10.357576568816919 0.4566502409336023 1.0623907776269697
1647471767.1095634 10.357178842453825 0.45663319478541486 1.0623517039625892
1647471767.5095673 10.357675622280928 0.45665672723955736 1.0624032680416062
1647471767.909548 10.357496563969821 0.45664671363815235 1.0623874805675377
1647471768.3095295 10.35754619705021 0.4566479238140891 1.0623935632774062
1647471768.7107785 10.35742656126015 0.4566455834460217 1.0623837424289309
1647471769.1095228 10.357496337990321 0.4566431174239005 1.062391218201776
1647471769.50942 10.357893570298113 0.4566645430956778 1.062433217291305
1647471769.909471 10.358449539699286 0.4566900331408003 1.0624954616051507
1647471770.3106565 10.35852032678366 0.4566911977172052 1.062491560919042
1647471770.7094216 10.358396920026902 0.4567062981297964 1.0624131104880163
1647471771.1094306 10.358517487875524 0.4567094946618192 1.0624135040330194
1647471771.5094416 10.358434663203973 0.45670356053546335 1.0624386490906501
1647471771.9094162 10.35720011577 0.45664864029776386 1.0623339218816337
1647471772.3106742 10.35724833511093 0.45665158132473355 1.0623530046100749
1647471772.7094393 10.357724700526598 0.456671280178741 1.0624090257370034
1647471773.1106668 10.357426183122337 0.45665681448682915 1.0623826048957417
1647471773.509396 10.35759445563243 0.4566598322371815 1.0624084213957996
1647471773.910277 10.357504424496645 0.45665635185564185 1.0624047526998288
1647471774.7101643 10.357663562096032 0.4566604338868285 1.0624210974943171
1647471775.110187 10.357752905977154 0.45666926344538145 1.0624291538720783
1647471775.510185 10.357881985440283 0.456678703910933 1.062441946467653
1647471775.9102197 10.356550888655057 0.45661284404547836 1.0623022966766213
1647471776.3102007 10.356849189253532 0.4566261589045346 1.0623313180830822
1647471776.7101977 10.357067758728421 0.4566392185765856 1.0623529795527935
1647471777.1101906 10.356948555062694 0.4566320068980932 1.0623410460301377
1647471777.5101898 10.357067629769508 0.4566410059424059 1.062353467050108
1647471777.9101603 10.35701826224079 0.4566326351895803 1.0623478718373274
1647471778.310189 10.35689912968876 0.45662836074301805 1.0623339883557115
1647471778.7101545 10.356978662932375 0.4566289332484583 1.0623431356741588
1647471779.1101606 10.357247360264564 0.4566331184951761 1.0623703923169547
1647471779.51025 10.357227183399544 0.4566356520829081 1.0623698117470952
1647471780.7101722 10.358062329351108 0.4566656256456096 1.0624551338620674
1647471781.1102269 10.358072561033815 0.45666281632987826 1.0624546927711658
1647471781.510208 10.357724500689924 0.4566504054460192 1.0624199138686634
1647471782.309195 10.357853795371751 0.45665496465882616 1.0624327063884216
1647471782.7091522 10.357814146159983 0.45665011930063554 1.0624289452414537
1647471783.1091943 10.357237551795384 0.4566263287705696 1.0623708332906574
1647471783.5091722 10.357754431742977 0.45665058393524355 1.062422328456983
1647471783.910445 10.357704947260652 0.4566433488180632 1.0624173832560957
1647471784.309217 10.357478872659865 0.45663647900849474 1.062368211912143
1647471784.7091577 10.35698082344864 0.45661305417998055 1.0622311282481056
1647471785.1092 10.357310678200363 0.4566295527423744 1.0622454977831046
1647471785.5092013 10.35765793125311 0.45663980888326827 1.0622890477852418
1647471785.9105628 10.357349963692014 0.4566278615565245 1.0622555960823472
1647471786.3096828 10.357570388700704 0.4566344822669549 1.0622619791961003
1647471786.7097037 10.35734276633717 0.4566293373432374 1.062227111586144
1647471787.1096845 10.35833608089345 0.4566664460883682 1.0623368896329815
1647471787.509687 10.357729137024467 0.4566458824152699 1.062278971753428
1647471787.9097397 10.357869861560587 0.4566542058261345 1.0622768577859463
1647471788.3096614 10.358197623747428 0.45667077538453865 1.0623115388331084
1647471788.709648 10.357939855621208 0.45664946681793217 1.0622831949680813
1647471789.109772 10.357681379682797 0.4566445919873596 1.0622546886836595
1647471789.5098028 10.356835907095643 0.4566055241779332 1.0621758328407116
1647471789.909821 10.356896340992211 0.45660769954284475 1.0621743238943164
1647471790.3098018 10.357125271264787 0.4566173034460573 1.0621945658635874
1647471790.7098045 10.357355209574417 0.456627929824274 1.0622045699621658
1647471791.109935 10.357007318616297 0.4566101471922117 1.0621704468582662
1647471791.5099072 10.357086051069784 0.4566118252213782 1.0621869053300919
1647471791.9099429 10.357046133752387 0.4566149555199567 1.0621823323002564
1647471792.3099167 10.357435560464637 0.45662853809091164 1.0622057532439124
1647471792.7113447 10.35776586957338 0.4566525553448554 1.0622124816916914
1647471793.1101868 10.357121817959369 0.45661764021579193 1.062130169520455
1647471793.5127788 10.356684480401821 0.4566069981066947 1.0620821438128607
1647471793.910191 10.357151781453975 0.45662466643504485 1.0621293334882702
1647471794.31142 10.357122119767883 0.4566236847257976 1.062124644522369
1647471794.711378 10.357609327982209 0.45664190444537206 1.062173714185203
1647471795.5112848 10.357091973488563 0.45662838682671547 1.06212223055854
1647471795.9100943 10.35751957020857 0.4566428375957924 1.0621654973456074
1647471796.3101606 10.357201407170269 0.4566283213876297 1.0621344400989885
1647471796.7102063 10.357588726201264 0.4566491468059912 1.062175246706318
1647471797.1102252 10.357549396217882 0.4566446416031134 1.0621682362940157
1647471797.5101485 10.357489660947609 0.4566398888417512 1.062164058441152
1647471797.9102445 10.357370449348299 0.45663626314789313 1.062150665048457
1647471798.3101516 10.357857148754611 0.45666261128831764 1.0622011973144225
1647471798.7101586 10.35780755923441 0.45665586050289025 1.062197065771194
1647471799.1101673 10.358175439230155 0.45666930825033936 1.0622343671525325
1647471799.510157 10.35767831432141 0.4566513034426165 1.062183788579268
1647471799.9102113 10.357996544583454 0.456662399292184 1.0622156583293731
1647471800.3101718 10.357529320077987 0.4566426154007937 1.0621686312487797
1647471800.7101696 10.357678350024452 0.45665163104525847 1.0621833010531807
1647471801.1102068 10.357727904167428 0.45665577198007207 1.0621888951915472
1647471801.5102327 10.357870260243974 0.45665438642043826 1.0621750791840654
1647471801.9102201 10.357848560321678 0.45665669006042686 1.062091572201294
1647471802.7102113 10.358296218817966 0.4566769154942777 1.0621329764992915
1647471803.1102014 10.358155715634732 0.4566703949415833 1.0621321683530547
1647471803.5102215 10.35847461519004 0.45668641090768325 1.0621554213763738
1647471804.3104146 10.357968180755512 0.4566684846381855 1.0620974888013934
1647471804.7104394 10.357770840708115 0.45665326355913405 1.062066013872238
1647471805.110451 10.357687348359564 0.4566063837369779 1.062115209886395
1647471805.510453 10.357884312466911 0.45659941699161116 1.0621598492915685
1647471805.9104235 10.357781710677987 0.4566033708912261 1.062079548366329
1647471806.310404 10.357396774786137 0.45659406317437057 1.0620106327898062
1647471806.7104156 10.357009527668225 0.4565822079435807 1.0619652816214844
1647471807.1104128 10.357447261306827 0.45661079675770005 1.0620017632842549
1647471807.5104065 10.357714965690265 0.45663335755424195 1.0620307975110226
1647471807.9103985 10.357494665442575 0.45661973305824816 1.0620262073352595
1647471808.3104045 10.357294084727316 0.45660257685407074 1.0620270713708881
1647471808.710402 10.356856260213286 0.45661017052370634 1.061975963246002
1647471809.1104043 10.42412448363851 0.5200336580725858 1.0593511664557507
1647471809.9105704 10.723600487234568 0.6214755475331143 1.1002810141541228
1647471810.3105187 10.92733926651582 0.6992426314425244 1.1229295440154687
1647471810.7104058 11.191896209848883 0.8217678910701863 1.171165047039745
1647471811.9104197 12.240893771099037 1.589168476125436 1.2248265895074786
1647471812.3104203 12.507987951901349 1.9105842965366966 1.1637377013316836
1647471812.7104075 12.730207560570014 2.1349017174331015 1.183463859036454
1647471813.11047 13.01902389720863 2.350333145544093 1.1735885575050469
1647471813.5104659 13.280268991570928 2.605985331884672 1.1426347666445413
1647471814.7104397 13.943084275591707 3.2478843660031753 1.1485072685614992
1647471815.110569 14.216611418250183 3.4906095768752747 1.1796653289886634
1647471815.5104773 14.403259469295651 3.7791364785710573 1.159597391762301
1647471815.9124212 14.566503020581486 3.968575896735652 1.1841641111254175
