1668010908.518944 10.818982111151529 -36.63074042632215 0.1785006984676266
1668010909.317662 10.818897683651937 -36.630695557520305 0.17972199479738712
1668010909.717678 10.818645510881174 -36.62997714891486 0.17988663647327816
1668010910.516473 10.818712667428201 -36.630195346284765 0.1801115948797885
1668010911.317599 10.81874929063953 -36.63023421014667 0.18027189808650074
1668010911.71762 10.818742328975832 -36.630089540261636 0.18015147674195
1668010912.1170695 10.818680774104566 -36.62995278558883 0.18007223688423507
1668010912.5172014 10.81879593756112 -36.63011237286516 0.18026398765779975
1668010912.9184415 10.818742647009644 -36.6300054789577 0.1800721650300076
1668010913.3171875 10.818899428245668 -36.630024711822855 0.1801513954995137
1668010914.1171775 10.8190522796907 -36.630987124915926 0.1802050283348073
1668010914.517065 10.819044777255995 -36.630874484827004 0.18007260015451287
1668010914.917128 10.818928956402889 -36.630882965677955 0.18004656453507095
1668010915.3184502 10.818923962681778 -36.630716323504224 0.17994145229903433
1668010915.7171316 10.819027979256264 -36.63100766419755 0.18002393625035149
1668010916.1184652 10.819171480742074 -36.631000287369574 0.1800403826379237
1668010916.5171351 10.819132755543968 -36.63076956494038 0.18012812055382926
1668010916.9171324 10.819060744844707 -36.63096420498221 0.1800707574715092
1668010917.7184331 10.819117925776192 -36.63087089142358 0.18001409222528522
1668010918.5173023 10.819084813613516 -36.630935087128826 0.18002997495760448
1668010918.9172916 10.819076525536646 -36.63075693233512 0.18016398051294252
1668010919.3177578 10.819168916859246 -36.631148995211845 0.18007441000839686
1668010920.1177435 10.819088925764062 -36.630913396331515 0.1799272968264558
1668010920.5176122 10.819089133805049 -36.63082901544785 0.17988924749799157
1668010920.9176693 10.819266857268605 -36.63119149929757 0.17981256947790183
1668010921.3177195 10.81919556110432 -36.631131285748324 0.1798351262676441
1668010921.7166293 10.819153640790503 -36.63092293133445 0.17991077897516924
1668010922.1178994 10.819166846263483 -36.630971054620204 0.17993568823268247
1668010922.5166276 10.81899645437115 -36.63059620192984 0.17992653231918612
1668010922.9178762 10.818933336565216 -36.63030077023384 0.1799073158633685
1668010923.3166611 10.818918437493611 -36.63044339862243 0.17991353666381307
1668010923.7178795 10.818789819104994 -36.630393075239496 0.17985799769096825
1668010924.1166263 10.818847633689774 -36.63036286657605 0.1798192319776191
1668010924.5180578 10.818928466300184 -36.63053568284022 0.17985237763807504
1668010924.9168174 10.819033754985028 -36.63067852750402 0.17992791312707984
1668010925.3180468 10.819115417526978 -36.63066203941629 0.17979711256406225
1668010925.7180114 10.819109214208178 -36.63056897529462 0.17979573215842548
1668010926.117997 10.819102916208577 -36.63077208592001 0.179805022077533
1668010926.518009 10.819156111079874 -36.6306375864392 0.1797763992362647
1668010926.9179096 10.818921956732437 -36.630273743710276 0.17981680758290783
1668010927.3179164 10.818911414006516 -36.63023530782587 0.17978875697816332
1668010927.7167158 10.818795067067404 -36.629947789567844 0.1797565651312427
1668010928.1179395 10.818912658373351 -36.63032982215073 0.17982043994706862
1668010928.5168245 10.818958433189666 -36.63023905775891 0.1799243149726207
1668010928.9180286 10.81910491710628 -36.63065337341892 0.17999496654674255
1668010929.7167428 10.818967261286938 -36.63052154415414 0.1799381280980565
1668010930.1166735 10.819106348437089 -36.630505341067916 0.17992805809758913
1668010930.517905 10.818981885205 -36.63033661627259 0.1799406064355317
1668010930.916662 10.819016289677021 -36.630653641505596 0.17983289076400333
1668010931.3166637 10.819385346483449 -36.63162554245691 0.17994326552566933
1668010931.717951 10.819375873440375 -36.631586251792584 0.1799713077172316
1668010932.516666 10.819174872667043 -36.63136980812208 0.17999424431301378
1668010933.3166575 10.819121488185685 -36.6314326120471 0.17975730195990755
1668010933.71662 10.819379152119886 -36.63156609808446 0.17972420231129144
1668010934.1166718 10.819346894362388 -36.63140746439163 0.17978156734053083
1668010934.9166164 10.819342762102899 -36.6313026095606 0.1798374882395913
1668010935.3166974 10.819007979226201 -36.6304655409697 0.17989460367305987
1668010935.716664 10.818938590808223 -36.630531405529545 0.17994264116611033
1668010936.117933 10.819240607926387 -36.63082891736473 0.17996896051850375
1668010936.5179238 10.819158317318232 -36.630456226824556 0.17986204957971752
1668010936.9178243 10.819155797227127 -36.630794785602006 0.17996202208451267
1668010937.31655 10.819087879239996 -36.63094396561935 0.18010420256556875
1668010937.7180154 10.819334913802276 -36.631799673471946 0.1801720922240591
1668010938.5167603 10.819243683149164 -36.631217283208386 0.1802028072189436
1668010938.9155061 10.819186088214229 -36.631259988143704 0.1800114795445586
1668010939.3166304 10.819053623138128 -36.630935674945675 0.17998411609571674
1668010939.7178879 10.81882996409711 -36.630017229953246 0.18012020267581902
1668010940.5166698 10.81896451867406 -36.630118342259514 0.18018259828427444
1668010940.917924 10.818847820074227 -36.629810044457024 0.18012058238223325
1668010941.3179407 10.818823742266208 -36.62977589192119 0.18013766265851808
1668010942.115406 10.81898472500633 -36.630344841644494 0.1800992934450634
1668010942.516633 10.819097144943738 -36.630496477793656 0.18009689804664664
1668010942.9153712 10.819064558601541 -36.630581957263274 0.18007748364631215
1668010943.3165 10.819238441956953 -36.63088193569213 0.1800415809551181
1668010943.7166357 10.819037932375029 -36.63045346736305 0.18009447274302695
1668010944.1166897 10.819000895354252 -36.63050827186289 0.18012961576530262
1668010944.5166698 10.819089121570247 -36.630498935782654 0.1801330034290669
1668010944.9166882 10.819175681726522 -36.63071205112695 0.18017099122803149
1668010945.315404 10.819131960216353 -36.63057951083544 0.18011568722377105
1668010945.7166998 10.819121455723442 -36.630487825909846 0.18012655615408815
1668010946.1154065 10.819156918396166 -36.63060237824613 0.18014494612606996
1668010946.5178237 10.819120216226688 -36.63060479148048 0.18010811391687256
1668010946.916564 10.819197480384345 -36.63081075004286 0.18012151951307806
1668010947.7154725 10.819057612311802 -36.630498600927794 0.18020642177665339
1668010948.1166193 10.819012614750934 -36.63031295808476 0.1802254982497773
1668010948.5166218 10.819001184327387 -36.630327288864045 0.1802481458280427
1668010948.916647 10.819035641525165 -36.63038952189522 0.18023969256957278
1668010949.3153703 10.819182522830097 -36.630571780728204 0.18021376986958373
1668010949.716534 10.81913731899199 -36.630545621533166 0.1801502577803902
1668010950.1153042 10.819367999223235 -36.631069361721096 0.18010979016003312
1668010950.5165002 10.819342905320237 -36.631131084634454 0.1800915013776204
1668010950.9153006 10.819278503989429 -36.63078253062726 0.1801492438353272
1668010951.315627 10.819211123953579 -36.63094314805036 0.18017093918511956
1668010951.7156217 10.819129474772291 -36.63070670401362 0.18018759071126259
1668010952.115666 10.819030674129468 -36.63058264927582 0.180127046728526
1668010952.5168757 10.819064372387551 -36.63040157402257 0.1801457246322482
1668010952.9156175 10.818988184845457 -36.63016316021053 0.18017204705930606
1668010953.315629 10.819215658854077 -36.63083572411127 0.18017785785905632
1668010953.7158074 10.819028114631289 -36.63021357197805 0.18008872264666703
1668010954.5161865 10.819103784209556 -36.63042084037205 0.18001444361354937
1668010955.316111 10.819163972964196 -36.630516085382844 0.1800546726910984
1668010955.7159808 10.819206363604426 -36.63080880449786 0.17999192586236218
1668010956.1157608 10.8191817914317 -36.63057361337703 0.180031308143037
1668010956.516998 10.819137824554101 -36.63047198508661 0.18008134264191852
1668010956.9169421 10.81918490679644 -36.63063599541711 0.1800337331517219
1668010957.31569 10.819173024138685 -36.6305660115938 0.18003702898367616
1668010957.7156644 10.81913367464184 -36.63053704346131 0.18006442548403473
1668010958.1156259 10.819170896888531 -36.630555899140575 0.18006789473607643
