1.6094386447391529 1.4675494219322271 -32.08233391677291 0.23190575394565896 0.6210333591567155 0.1205045781178605 0.403356221345113 0.1205045781178605 0.07835794531829689 0.0394557085791161 0.403356221345113 0.0394557085791161 0.28937615558581353 -1.2915703610735527 0.27086521976059413 1.0549608973048108 2.2197154627515845 0.8248689773498037 -1.3447904821128074 0.8248689773498037 1.1986168587334682 -1.9604837655546838 -1.3447904821128074 -1.9604837655546838 3.2066214535472817
1.6507761020530762 1.502529978566103 -32.26756985351522 0.23725765745036906 0.5862058226587261 0.11442138578045398 0.3811958545488284 0.11442138578045398 0.060483499203276954 0.029851599388444654 0.3811958545488284 0.029851599388444654 0.29991607108028534 -1.36315687201651 0.2130820878090578 0.9601753458876668 2.1338293976940506 0.8050868681169658 -1.295105507964226 0.8050868681169658 1.1891968068094045 -1.9981547553251027 -1.295105507964226 -1.9981547553251027 3.3595025850701443
1.658984095659554 1.5221185373092248 -32.48510245546217 0.24330687042967047 0.5876811078844808 0.11692760472832968 0.4082368054842512 0.11692760472832968 0.058268045411173114 0.039030410663661454 0.4082368054842512 0.039030410663661454 0.33444639096285494 -1.3266722177478802 0.2082811579179039 1.024494779654013 2.4814575390763847 0.9011767385831185 -1.241959311037257 0.9011767385831185 1.161745821924638 -1.940791689832008 -1.241959311037257 -1.940791689832008 3.281214904439871
1.7150014858035487 1.562628003680807 -32.714982762057794 0.22521053063897511 0.6396291166982065 0.06839609969806877 0.41022047424366237 0.06839609969806877 0.04338986148943859 0.004722904324440194 0.41022047424366237 0.004722904324440194 0.3055603126763815 -1.3477834807715257 0.2306932856987459 0.9282701103953656 2.282124972833332 0.836796655744811 -1.3532319873292389 0.836796655744811 1.2192434796439329 -2.038655049434092 -1.3532319873292389 -2.038655049434092 3.410001080590577
1.7298518634534696 1.5711285622865887 -32.99571124847836 0.2635883227057527 0.6101256181224597 0.054804738801379115 0.37923423808549694 0.054804738801379115 0.05407352188251882 -0.01037020021610634 0.37923423808549694 -0.01037020021610634 0.2758915127625764 -1.295587927078677 0.2467895865813441 0.9696289388510181 2.339348506699374 0.9295625741148229 -1.407244642408146 0.9295625741148229 1.2126898283846628 -2.0197590611684157 -1.407244642408146 -2.0197590611684157 3.376162907105919
1.7223749474295909 1.5567681863319531 -33.262404729448896 0.2940828318696968 0.5697679568586923 0.03961661255216436 0.4265999958555694 0.03961661255216436 0.036540771023011794 -0.008146226417313707 0.4265999958555694 -0.008146226417313707 0.36171547235026463 -1.3388413976944527 0.22921391088705514 0.9404355181747142 2.329855555296451 0.8821023573384975 -1.49037209333473 0.8821023573384975 1.0057621715829201 -1.8410803050096614 -1.49037209333473 -1.8410803050096614 3.380092728278097
1.7480887864342909 1.603467702597947 -33.53077474222825 0.24862489700981297 0.5372950066800779 0.02318006481617234 0.42049914089182217 0.02318006481617234 0.04308619460800161 -0.028862628999269866 0.42049914089182217 -0.028862628999269866 0.3815882811259924 -1.3256800301232143 0.18812548226390216 0.9421808266149573 2.3927917802767595 0.8842763442983352 -1.5993672425937902 0.8842763442983352 1.0005091831392052 -1.863971353169531 -1.5993672425937902 -1.863971353169531 3.4740545140179777
1.8095628277867155 1.6049200715157994 -33.80368928635436 0.26707688807649954 0.6259031549393252 0.0028323819010690108 0.4124388318359439 0.0028323819010690108 0.037215802247734395 -0.04391555266327705 0.4124388318359439 -0.04391555266327705 0.3281157494944756 -1.3346089742320588 0.22139322193587888 0.9224643422932294 2.4564819802428155 0.986007672982869 -1.575042571261972 0.986007672982869 1.1702622096091435 -2.0021977048054174 -1.575042571261972 -2.0021977048054174 3.433257583491468
1.777483265298295 1.612274212679373 -34.085756417850696 0.2538359716559046 0.59739783546644 0.039229839465000575 0.3928030552520168 0.039229839465000575 0.04432368630266125 -0.01689295730960213 0.3928030552520168 -0.01689295730960213 0.30192580577518774 -1.3357193391626814 0.21903764136474027 0.9396290052518653 2.282195193672673 0.9254727231159314 -1.548163908257574 0.9254727231159314 1.1850916818198216 -2.01462201895038 -1.548163908257574 -2.01462201895038 3.425204323724542
1.7778169180450618 1.6100427461603066 -34.369629485301864 0.3023176796303784 0.6252807982030695 0.03384524928462213 0.4128212389687026 0.03384524928462213 0.02837650402813861 -0.005559780293652215 0.4128212389687026 -0.005559780293652215 0.3018869545161995 -1.3687668884391002 0.27809065522367754 0.915887888513394 2.355059097490949 0.9456683851842987 -1.448382863128881 0.9456683851842987 1.1470305989497434 -1.9672738510454537 -1.448382863128881 -1.9672738510454537 3.393189459894569
