1.6107767602388208 1.0636933672058404 -32.340028966902004 0.2805580054208152 0.2793047428746746 -0.2694746481330448 0.1116177726097206 -0.2694746481330448 0.2829445521360464 -0.04619935768123465 0.1116177726097206 -0.04619935768123465 0.20932712890120783 -0.10991701345899729 0.04379129214523695 -1.019505684372371 5.445937055242242 -0.5476892933885376 -5.107212793935947 -0.5476892933885376 0.9943545251551094 0.037376934160058835 -5.107212793935947 0.037376934160058835 5.031031717705148
1.6233695359674776 1.1270788513275019 -32.498445088399016 0.22220613373963108 0.2613711977818962 -0.28906060622162355 0.12835827319551874 -0.28906060622162355 0.32997471015600666 -0.10098919084674607 0.12835827319551874 -0.10098919084674607 0.22611695451283767 -0.024274299982427472 -0.035028923345561847 -0.9774425706710911 5.23143606661202 -0.3811442000469504 -4.960210631340374 -0.3811442000469504 0.9233477891470159 0.06840521648670685 -4.960210631340374 0.06840521648670685 4.798891521041249
1.6602885989128204 1.157269596233527 -32.71230765263845 0.23615189930671762 0.28872938459906367 -0.3046455541950342 0.11273706028271901 -0.3046455541950342 0.32586702019167196 -0.08945535740754704 0.11273706028271901 -0.08945535740754704 0.24050716932078836 -0.11276898780366151 -0.03377361979028115 -1.0180586209512645 5.3208236524379515 -0.421566648791221 -4.848670482816284 -0.421566648791221 0.8217177645181059 -0.06723628776260777 -4.848670482816284 -0.06723628776260777 4.676885446835447
1.6615622176502045 1.1560089921227814 -32.947765593258445 0.23976466934237414 0.23232249187018325 -0.28252483061620987 0.1137464856577368 -0.28252483061620987 0.3553348526384552 -0.0929376695530004 0.1137464856577368 -0.0929376695530004 0.2308757457250196 -0.09451904945910498 -0.016947916873056374 -1.0147836165967987 5.421316113548136 -0.3738296398853423 -5.13510457054637 -0.3738296398853423 0.8917875612253786 -0.015856455994807294 -5.13510457054637 -0.015856455994807294 5.022042006295052
1.730561737849553 1.177171601100677 -33.19860362243943 0.21553643915033893 0.23503284055505466 -0.28560995215499635 0.09011452516014956 -0.28560995215499635 0.35472018543666295 -0.07037538245181861 0.09011452516014956 -0.07037538245181861 0.23472994669759706 -0.15944813152558304 -0.016189259952885893 -1.0274503261798953 5.002829900267199 -0.35194062352841793 -4.752596984811761 -0.35194062352841793 0.9625607355477186 -0.0947188350352305 -4.752596984811761 -0.0947188350352305 4.711178640112993
1.7884042663771071 1.200877849709557 -33.46808488047486 0.21871328083485575 0.21911106709268266 -0.28339359460820734 0.1265924417787688 -0.28339359460820734 0.3921840412447022 -0.09726266946204111 0.1265924417787688 -0.09726266946204111 0.24539575552758452 -0.05223369621259355 -0.04067109339421027 -1.0289106574962856 4.979570338034998 -0.34793868105747633 -4.857724032381881 -0.34793868105747633 0.9652252962884318 0.06871555539677414 -4.857724032381881 0.06871555539677414 4.816744721686401
1.7477010774796953 1.2021814613789898 -33.73867549382487 0.26989161540488776 0.22426797273473964 -0.29822911496833204 0.10837752800484692 -0.29822911496833204 0.4086718571598428 -0.10278130878163326 0.10837752800484692 -0.10278130878163326 0.19371535850844063 -0.07389016843054626 -0.023357758593946027 -1.1161760030382513 5.355552596391671 -0.32931884066671496 -5.012045750560348 -0.32931884066671496 0.9585743442680246 -0.1859917641073072 -5.012045750560348 -0.1859917641073072 4.950845953670045
1.7927228733776799 1.2438820298760151 -33.990553740377386 0.24071556944248662 0.22556759513727107 -0.2909706580239852 0.12629580053256684 -0.2909706580239852 0.40184717056728786 -0.10239369563537523 0.12629580053256684 -0.10239369563537523 0.20888213535196723 -0.051874519007580076 -0.010340406999806354 -1.0848062686256759 4.994481501022325 -0.37223934647581686 -4.795712807535111 -0.37223934647581686 0.9215762269768533 -0.04221159759019619 -4.795712807535111 -0.04221159759019619 4.7835339382615745
1.77555861474211 1.2292086539040088 -34.26688401255722 0.24418197846890988 0.21370096818152243 -0.28952920180459635 0.09841491601295037 -0.28952920180459635 0.4021475292121292 -0.09316971097016505 0.09841491601295037 -0.09316971097016505 0.2085524796414964 -0.1182001296352407 -0.029988311109455768 -1.0670820828233631 5.233905216336981 -0.374049898451243 -4.973547566844933 -0.374049898451243 0.9298809595058851 -0.11966634392383463 -4.973547566844933 -0.11966634392383463 4.976076680858423
1.7918462782869442 1.2275046942329506 -34.56861335979523 0.2455071117262421 0.20803831631712227 -0.282451721966956 0.11253757054286925 -0.282451721966956 0.39518966883002654 -0.10760888909486725 0.11253757054286925 -0.10760888909486725 0.2352467334719304 -0.06801792161852527 -0.036373492086812474 -1.051146309962894 5.246359753182962 -0.3444063082143963 -4.9950787704893065 -0.3444063082143963 0.9287431701678618 0.01103559771310308 -4.9950787704893065 0.01103559771310308 4.8666443259849865
