1.6105492990398211 1.3249418827426351 -31.76713985096663 -0.09877777118575759 0.17715988889082687 -0.24030763541456276 0.23158376760798818 -0.24030763541456276 0.4693846338192625 -0.2810590828799799 0.23158376760798818 -0.2810590828799799 0.3103527873194314 -0.9565055359936551 -0.8369557879024572 2.7595294513873774 3.161939902935252 0.10859999375036536 -0.3563802065357287 0.10859999375036536 0.011065837455378261 -0.03549827623481122 -0.3563802065357287 -0.03549827623481122 0.11390602231508354
1.6323921737446419 1.3593328421024833 -31.947285190625934 -0.13301103060273314 0.18503252913667692 -0.24587018353571416 0.23085687992787837 -0.24587018353571416 0.455749362553364 -0.2878915810162561 0.23085687992787837 -0.2878915810162561 0.2907892781591632 -0.9245340899443684 -0.833680397359491 2.7334501754027514 3.162003361369107 0.16507792888434583 -0.3597540750123894 0.16507792888434583 0.011064505050977346 -0.030075309580242435 -0.3597540750123894 -0.030075309580242435 0.09306938844722078
1.6600368260284482 1.376784867150894 -32.190286279383535 -0.1346505343561989 0.17719969011020578 -0.2193717574413361 0.2421985993369456 -0.2193717574413361 0.4310032778878879 -0.2721952642115149 0.2421985993369456 -0.2721952642115149 0.3358335590602729 -0.9365667308260766 -0.8080074260342266 2.770250105531016 3.1931603598875733 0.15563925154310393 -0.3225455486101023 0.15563925154310393 0.014844654620049344 -0.03392223416967816 -0.3225455486101023 -0.03392223416967816 0.07821959231177796
1.6838712577364876 1.44238487081801 -32.395428845888695 -0.10957209956727627 0.18609891734384298 -0.24047499096663383 0.2379095446566912 -0.24047499096663383 0.4514056394778555 -0.2924694268081196 0.2379095446566912 -0.2924694268081196 0.30573432220661295 -0.9248910291848288 -0.8322132926553746 2.7102644561214912 3.152031405101799 0.1313402089540794 -0.3996046907553278 0.1313402089540794 0.006554320666208978 -0.024589228519109888 -0.3996046907553278 -0.024589228519109888 0.1089245079028484
1.7305517883919266 1.4719374453538518 -32.663151090381 -0.10155551780702092 0.14724753095962048 -0.22326003810715173 0.21465337653406688 -0.22326003810715173 0.48946753961926803 -0.3116393096223163 0.21465337653406688 -0.3116393096223163 0.3141815241600437 -0.9713054729166318 -0.83317655289417 2.6914094256641246 3.1814512649001236 0.0845352649438497 -0.42088567729358356 0.0845352649438497 0.008187625322397946 -0.02918930642057036 -0.42088567729358356 -0.02918930642057036 0.11024829336087633
1.7530852252442384 1.4611666766387206 -32.90009930425996 -0.06497579586357201 0.17240333196644303 -0.21852551689521654 0.23796401240744594 -0.21852551689521654 0.4470546500474877 -0.30384150596479087 0.23796401240744594 -0.30384150596479087 0.3284846615818861 -0.9296766685121086 -0.8600834534459265 2.695669187606374 3.215956728453423 0.0016332992273957118 -0.4505697211929432 0.0016332992273957118 0.00776887365875206 -0.02155579332948798 -0.4505697211929432 -0.02155579332948798 0.12167941535637912
1.7474772517698283 1.4923190413227143 -33.21765809795331 -0.08351555105776588 0.14396455390235588 -0.18541236728158267 0.20216272657104378 -0.18541236728158267 0.4974927160581839 -0.2873450966035721 0.20216272657104378 -0.2873450966035721 0.28670129979680486 -0.9660335337673608 -0.8253660837189672 2.678783656537472 3.424952574725478 0.1108124019788468 -0.42446318065824035 0.1108124019788468 0.007199572170661759 -0.025244380800786167 -0.42446318065824035 -0.025244380800786167 0.08926634656383835
1.781300072746386 1.5348235401467818 -33.4541876031451 -0.09577343530664799 0.11876514267648752 -0.21821390120295273 0.17704809314747513 -0.21821390120295273 0.5392247737179816 -0.3095673917634355 0.17704809314747513 -0.3095673917634355 0.2657228440353091 -1.0186705804187526 -0.8345620784314688 2.6849815306208273 3.1318773616059024 0.1601007635248233 -0.38402538291200733 0.1601007635248233 0.009093579102109508 -0.026830965133124076 -0.38402538291200733 -0.026830965133124076 0.10409637398556747
1.7757817473476318 1.5143741442234673 -33.726726569387246 -0.0849483838297193 0.14594487644094117 -0.22837729140135898 0.1992200493324398 -0.22837729140135898 0.5173415996649912 -0.286762613628698 0.1992200493324398 -0.286762613628698 0.27584347485804245 -1.0137619733334804 -0.8476376853386042 2.7079666999170318 3.4978682450549083 0.06840519910400647 -0.5977696444473498 0.06840519910400647 0.011316961043374865 -0.03601550546447658 -0.5977696444473498 -0.03601550546447658 0.1614517228308809
1.7848474320980932 1.5038654058847623 -34.05540265937237 -0.09542666018678643 0.1187200607997417 -0.20219706270764326 0.17430201732906164 -0.20219706270764326 0.5807666494312946 -0.3128728281536498 0.17430201732906164 -0.3128728281536498 0.25699067467134057 -1.0102848535471383 -0.8695049058440523 2.6561026967994263 3.4287631384239012 0.09524586283022746 -0.43398740884907255 0.09524586283022746 0.004298566599534394 -0.021789397978029656 -0.43398740884907255 -0.021789397978029656 0.11225762949051613
