1645113667.6762085 1.6989226706902303 5.680973006582349 0.4820404409347126 0.0002081395757973929 0.0003720460334600105 3.5303835192199937e-06
1645113667.8762085 1.6988747618527267 5.680999903051797 0.4818595671988853 0.0002043305038417635 0.00034631010829659344 1.0422644062278116e-06
1645113668.0762086 1.6987872613566537 5.6809041690796676 0.4816150187233314 0.00020462670247716014 0.0003489186947101373 1.4638447852231237e-06
1645113668.2762084 1.6986990074503976 5.680763779905695 0.48164628254491865 0.00019833945405216364 0.00034538661209441697 6.83740480097251e-07
1645113668.4762084 1.6986404240880952 5.680638871160444 0.48173548929294363 0.00019399061825047065 0.00033824215576120904 1.2056738067942838e-06
1645113668.6762085 1.6986213713438638 5.680563703626024 0.4817362719058545 0.00019297504744790567 0.0003334744421985945 6.274936462955746e-07
1645113668.8762085 1.6986345210675402 5.680549075416653 0.48172437047934213 0.00019319919193398855 0.0003319611778758556 1.170685308750997e-06
1645113669.0762086 1.6986707206807046 5.680592731435229 0.4817436079047839 0.00019309049299258513 0.0003311316907124549 6.455412339421382e-07
1645113669.2762084 1.698727458361909 5.680686732019322 0.48175071870618963 0.00019184110059504528 0.0003281418676246815 1.1118390985407575e-06
1645113669.4762084 1.6988088278393136 5.680820711664668 0.4817404566847104 0.0001877336545211143 0.00032150088965269814 6.023927225393919e-07
1645113669.6762085 1.698915785742771 5.68098020384091 0.48175517559070535 0.0001803374445690657 0.00031264105395027427 1.1486924162160914e-06
1645113669.8762085 1.6990324817991729 5.681142809076585 0.48179640007285107 0.0001737968417861317 0.0003062104322404778 6.022258484415186e-07
1645113670.0762086 1.6991325608852674 5.681283687227485 0.48182333111535985 0.000174746142257252 0.0003070022594167497 1.149217939868464e-06
1645113670.2762084 1.6991999098933563 5.681387545857232 0.48182204852740157 0.00018205300987310475 0.0003142036924950574 6.060940079009267e-07
1645113670.4762084 1.6992351809042 5.681452387389534 0.4818140515581767 0.00018893820414027468 0.00032259357466361534 1.1543682161294874e-06
1645113670.6762085 1.6992489549484593 5.681485592618511 0.48181472520896607 0.0001919799038963425 0.0003281744237264959 6.063547923227616e-07
1645113670.8762085 1.6992534324046704 5.681498611566173 0.481821878502744 0.00019251700349136409 0.0003304753671054371 1.1547140764143435e-06
1645113671.0762086 1.6992554066496999 5.6815018439846625 0.4818316002318156 0.0001923369378649546 0.0003308321307551708 6.05865392663075e-07
1645113671.2762084 1.6992565573250829 5.681503180810622 0.48184210783290676 0.00019235616449768495 0.0003306814512152144 1.1554985468474008e-06
1645113671.4762084 1.699259033683227 5.681509331300916 0.48184791926025855 0.0001924152192960697 0.0003305958121993356 6.059839424164223e-07
1645113671.6762085 1.6992673294463383 5.681525863560728 0.4818451480194583 0.000192509339008982 0.00033067732515039124 1.155398911436368e-06
1645113671.8762085 1.699286269277606 5.681555827658594 0.48184372879428655 0.00019248490009053749 0.0003307581483349807 6.057240495869429e-07
1645113672.0762086 1.6993170825035737 5.681597828939568 0.48185710545029053 0.0001925119885375785 0.000330825136854601 1.1551057223244907e-06
