1645113667.6762085 2.5909842342407665 6.181091980918535 0.33757217939826434 0.0032870407377184043 0.0027069696410129403 0.00011363237943206227
1645113667.8762085 2.591266805841454 6.181687882394728 0.33796610032298335 0.0026733906842944513 0.002208352972717514 9.260698388384912e-05
1645113668.0762086 2.5914307517710515 6.182040037436233 0.3381850702654903 0.0024712487999361534 0.0020378125824030142 8.648834528167858e-05
1645113668.2762084 2.5915028537619786 6.182202656388415 0.33827352799351074 0.0024345540587385464 0.0020035892475667445 8.574491134737593e-05
1645113668.4762084 2.5915082876546376 6.182226928423781 0.33827438870455634 0.002437923726831547 0.002005338287050656 8.590067725873972e-05
1645113668.6762085 2.59146926313386 6.182158350302869 0.3382250513255588 0.002433530917501036 0.0020027024261984046 8.561731269728555e-05
1645113668.8762085 2.5914041644957635 6.1820349251387805 0.33815473503523547 0.00241308531448775 0.001987146365865194 8.489401456503641e-05
1645113669.0762086 2.5913275416657156 6.181886856344317 0.3380839316514836 0.0023824871533700267 0.001962585469856642 8.399384996723068e-05
1645113669.2762084 2.591250397104073 6.181736861441946 0.3380249612371028 0.0023485993721417677 0.001934737746539988 8.300001979823689e-05
1645113669.4762084 2.5911803977752466 6.18160061481054 0.337983348902835 0.00231598611233702 0.0019078878429062136 8.188302596886153e-05
1645113669.6762085 2.591122143076953 6.181487409285361 0.3379595389162734 0.002287917263829319 0.0018851031963598437 8.069004535789702e-05
1645113669.8762085 2.5910776635322614 6.181401269501307 0.3379507085935188 0.002268310077369994 0.0018694694186243417 7.970344898629765e-05
1645113670.0762086 2.591046994734031 6.181342217435306 0.3379524807376265 0.0022610992044472247 0.00186375304143585 7.931392764264543e-05
1645113670.2762084 2.5910287220528763 6.18130749445179 0.33796029330853306 0.0022678015389781528 0.0018688846543162547 7.971807700231835e-05
1645113670.4762084 2.5910205416736085 6.181292746832407 0.3379703809267481 0.00228556807908925 0.0018827380015287438 8.068433330834145e-05
1645113670.6762085 2.591019889490094 6.18129315991808 0.3379800931454937 0.0023097762342852426 0.0019019636312569694 8.180990701205558e-05
1645113670.8762085 2.5910244519370553 6.181304331088184 0.33798788326361184 0.0023372164681925702 0.0019241668284044884 8.284761909176562e-05
1645113671.0762086 2.591032314640648 6.181322534305441 0.3379930742163762 0.002367609723848806 0.0019489133227799378 8.387052582860731e-05
1645113671.2762084 2.591042010860589 6.181344807536905 0.3379955884757813 0.002402076880430092 0.0019766394500087265 8.514325678717537e-05
