1657569037.535274 -13.187321744854357 -12.156294676077636 -0.48496051278655905 0.0015374271467640827 0.0004634969107028497 0.0005950014464400754 0.00046349691066813447 0.0017142764324864549 0.0008504955174551741 0.0005950014454908411 0.0008504955163583157 0.005721275367185379
1657569037.735274 -13.1898803560096 -12.154042855690506 -0.48500680587637857 0.009011082264226577 0.002782461573657714 0.003845134722817082 0.0027824615736354204 0.00989904379975693 0.005129946284696334 0.0038451347220389872 0.005129946283817909 0.0341481191746191
1657569037.9352741 -13.192081670716565 -12.152174060807354 -0.4850604905012368 0.008883489237935605 0.002811074623497058 0.004135021415977738 0.0028110746234823432 0.009564420666176795 0.005109549262269058 0.004135021415340197 0.005109549261575737 0.03399785622579188
1657569038.1352742 -13.193653689332912 -12.150942935484565 -0.48511416457152556 0.002078860915001659 0.0006505212905776485 0.000977142550430596 0.0006505212905907548 0.0021795568354185547 0.0011147124399026383 0.00097714255118745 0.0011147124406954902 0.007625431485587064
1657569038.3352742 -13.194327037405218 -12.150592567203683 -0.4851575277694604 0.0009067636255698424 0.00026160254212291757 0.0003877945406387188 0.0002616025421329265 0.0009274027731575025 0.000412744071615254 0.000387794541922585 0.0004127440729249554 0.0029952288465193324
1657569038.5352743 -13.194096020416342 -12.15108937770398 -0.4851778075551065 0.005858635067756402 0.0015240681587376157 0.002304838427709796 0.001524068158737153 0.005898655071756417 0.0023345054942606907 0.0023048384271747912 0.002334505493719824 0.017693959594521906
1657569038.7352743 -13.193315308922084 -12.15205694987248 -0.48516739737144354 0.005733033302402094 0.00118969992397206 0.001801904613741236 0.0011896999239814653 0.0056770394543965465 0.0017011955260460108 0.0018019046126733452 0.0017011955249861732 0.014431496875337289
1657569038.9352744 -13.192370493360663 -12.153102513679888 -0.48512290494528687 0.0012414227838030759 0.00018335911244250959 0.00028430512267269947 0.00018335911245256936 0.0012119078511014904 0.0002405765960928964 0.00028430512224637843 0.00024057659568237338 0.002489466089980677
1657569039.1352744 -13.191647937102678 -12.153845768900437 -0.4850450815656866 0.0003509480232957689 2.7241402403902313e-05 4.031553966735929e-05 2.7241402405277258e-05 0.0003426625226434307 2.964960035706385e-05 4.0315539626123675e-05 2.964960032006295e-05 0.0005082925255752585
1657569039.3352745 -13.191323816696373 -12.154169905201686 -0.4849503404877983 0.0005417437777866206 1.661786715397637e-05 2.2536755181112145e-05 1.6617867156774057e-05 0.0005339346243386782 1.4540053775943662e-05 2.253675510145343e-05 1.454005371164216e-05 0.0006242830274449044
1657569039.5352745 -13.191283502535322 -12.154293076584255 -0.4848696279044923 0.000268617354219941 2.89580605107618e-06 1.8881322345287737e-06 2.895806051071704e-06 0.00026757051156650667 1.0672719577141355e-06 1.8881322554111496e-06 1.067271969324832e-06 0.0002749714649893973
1657569039.7352746 -13.191374385511809 -12.154350573440096 -0.4848322876539615 0.0004913910901544645 2.105330419533201e-06 1.0083594926869073e-06 2.1053304193959798e-06 0.0004909723889314871 1.1217125295443582e-06 1.0083594919019703e-06 1.1217125294607908e-06 0.0004948059286605702
1657569039.9352746 -13.19142612274291 -12.154337961405965 -0.48486237102255725 0.0002635865835497885 2.131303543352444e-06 5.996012986867284e-07 2.13130354453723e-06 0.00026370678066731936 6.382362635867978e-07 5.996013010470651e-07 6.382362637912166e-07 0.0002624064543504549
1657569040.1352746 -13.19136360907189 -12.154256432652925 -0.4849394260032513 0.0004885631664615749 2.067359776906005e-06 -3.842047709679387e-07 2.067359776230204e-06 0.000488297783353405 -5.321350446434849e-08 -3.842047711016919e-07 -5.3213504728363793e-08 0.0004860605170011768
1657569040.3352747 -13.19124009633126 -12.15413185450243 -0.48498848702437936 0.0002642651005736434 1.6572888295681999e-06 -1.1595686707355934e-06 1.6572888275697574e-06 0.00026425769835595775 -5.302201338410858e-07 -1.1595686660677401e-06 -5.302201376873964e-07 0.00026560846675016334
1657569040.5352747 -13.191129559089205 -12.154030307246119 -0.4849785429247502 0.0004902655842908336 9.543471354823248e-07 -1.2958990541051694e-06 9.54347135154589e-07 0.0004900468649904997 2.1306318823799484e-07 -1.295899045424296e-06 2.1306318187469712e-07 0.0005075728327186825
1657569040.7352748 -13.191116868588676 -12.15406391851435 -0.48494194505670063 0.00026701673448984787 1.452554408095238e-06 1.8090544973018018e-06 1.4525544100434156e-06 0.00026693304443915636 2.549381214102692e-06 1.809054510949545e-06 2.549381206284737e-06 0.00028919115809907995
1657569040.9352748 -13.191185813262722 -12.154173352822793 -0.4849279895800266 0.0005098173592994131 1.356932320394665e-06 8.736026865806243e-06 1.356932325037798e-06 0.0005084162548683373 8.928398468941746e-06 8.736026886261815e-06 8.928398458054107e-06 0.000564547378547278
1657569041.135275 -13.191192753649657 -12.154070225230175 -0.4849980755734684 0.0003060903998518037 2.8199815579675653e-06 1.0344543779329722e-05 2.8199815601378276e-06 0.0003042153539592379 8.85176024367298e-06 1.0344543786350599e-05 8.85176023991749e-06 0.0003465742081597717
1657569041.335275 -13.191084058158646 -12.153658754716801 -0.4851613094863701 0.0007502954737009544 4.560144699960361e-06 2.7873463506934185e-05 4.560144701399205e-06 0.0007439526692387267 2.2894906667550457e-05 2.787346351199377e-05 2.2894906665996758e-05 0.0008465957614721597
