1657569037.535274 -13.771004521808491 -12.143167399272215 -0.0686261301522077 2.0933472955851317e-06 1.8411294563300667e-06 9.312010459823983e-09 1.8411294563300686e-06 1.676930215986241e-06 7.719116096786968e-09 9.312010459833838e-09 7.719116096793403e-09 3.29425869237846e-08
1657569037.735274 -13.774947105197668 -12.140175531515359 -0.06965347478538754 0.0009906658136615858 5.965257605703915e-05 -3.8584632809770346e-05 5.965257605830734e-05 0.001014860276719713 7.576197162187235e-06 -3.858463280485097e-05 7.576197167124396e-06 0.0010903239535514776
1657569037.9352741 -13.777775634871963 -12.137652198761787 -0.07032337044661394 2.301314680268769e-06 1.987924075914773e-06 3.785736559508612e-09 1.987924058508269e-06 1.7859029648596657e-06 4.569646484994583e-09 3.785586099536222e-09 4.569488982721612e-09 3.898227681378858e-08
1657569038.1352742 -13.778780740083686 -12.136237442069662 -0.07047919617042271 0.0007320162350791916 1.2231899114885252e-05 -2.3520441297659993e-05 1.2231899114766598e-05 0.0007349811026498283 -1.3146238173463908e-05 -2.3520441297809518e-05 -1.314623817378318e-05 0.0007568866268045774
1657569038.3352742 -13.778251580721024 -12.13620546453972 -0.07038028071910361 2.319188529722431e-06 2.0201609277303757e-06 2.5640021337325653e-09 2.020160926130088e-06 1.8232528566425178e-06 2.8726938006369885e-09 2.563997460375106e-09 2.872687353690533e-09 3.337380028558391e-08
1657569038.5352743 -13.776859729976067 -12.137455467411069 -0.07031937347098698 0.0007298115560451792 2.8740674465878017e-05 -1.8186461778260024e-05 2.8740674465755875e-05 0.0007292822973646247 -2.0971048385062094e-05 -1.818646177685161e-05 -2.0971048383761474e-05 0.0007448983432761706
1657569038.7352743 -13.77571049357466 -12.138907724856798 -0.07034134371826845 2.4297942509210426e-06 2.115547709354054e-06 1.1019828238430203e-08 2.1155476659843026e-06 1.8996516178887401e-06 1.0143674013643262e-08 1.1019891513109885e-08 1.01437638647936e-08 3.521193411255386e-08
1657569038.9352744 -13.77554935127043 -12.139488441574022 -0.07038646783692659 0.0007108485659970143 1.956613672217583e-05 -6.790813040949952e-07 1.9566136722134094e-05 0.0007339694574674841 1.6269314068891921e-06 -6.790813032697438e-07 1.6269314084242465e-06 0.0007288713417429925
1657569039.1352744 -13.775628801787434 -12.139468361171588 -0.07037828691223759 2.205703466928223e-06 1.9071285941854044e-06 3.922222274458882e-09 1.9071286093462658e-06 1.7009687630063188e-06 5.62988989674783e-09 3.922291377699396e-09 5.629923750749702e-09 3.04494343954779e-08
1657569039.3352745 -13.775167231132341 -12.13941160857829 -0.0702924585325748 0.000702102561325494 3.5829512729204242e-06 -1.4457467718831523e-06 3.582951272772538e-06 0.0007150504938694014 7.228899278559194e-06 -1.445746772116168e-06 7.22889927749669e-06 0.0007254816001399934
1657569039.5352745 -13.774525894846095 -12.139360988412822 -0.07019771209725789 2.138918156622918e-06 1.8650175781197124e-06 1.1654553227875893e-08 1.8650175659316022e-06 1.6829141102745998e-06 1.1564747783376391e-08 1.1654552256385913e-08 1.156474762033355e-08 3.1506426406309206e-08
1657569039.7352746 -13.774199432918952 -12.139222717198122 -0.07015117821326373 0.0007074445268750138 2.233548653831015e-06 -4.834990950380876e-07 2.233548653668925e-06 0.0007101936971644091 1.0276273317865557e-06 -4.834990953014205e-07 1.0276273307420012e-06 0.0007100476429130132
1657569039.9352746 -13.774115626689435 -12.139085804499214 -0.07013594591189415 2.4149591363963138e-06 2.014572421905122e-06 1.6208786735504153e-08 2.014572421826069e-06 1.914487579236154e-06 1.2791751494597796e-08 1.6208786663049057e-08 1.2791751434350678e-08 1.3102212463782644e-07
1657569040.1352746 -13.77410113992802 -12.139061848065904 -0.07012823656871187 0.0007028916857111589 1.914465927869785e-06 -5.24252163856731e-07 1.9144659278801335e-06 0.0007023983071332694 -1.1358820310527711e-07 -5.242521638186588e-07 -1.1358820306705501e-07 0.0007023008162726766
1657569040.3352747 -13.77411019591299 -12.13909095677281 -0.07012522747914542 2.4791289604632975e-06 2.0462751283170895e-06 2.7834170895452005e-08 2.0462751282725026e-06 1.962634702695751e-06 2.456026445586056e-08 2.7834170076109025e-08 2.4560264961787165e-08 1.5881778517008972e-07
1657569040.5352747 -13.774122481587824 -12.139099666793424 -0.0701273712339107 0.0007029600513681067 1.8137770262423486e-06 -7.306073233301741e-07 1.8137770262459726e-06 0.0007022651361403207 -6.280954290194444e-08 -7.306073232987276e-07 -6.280954287600765e-08 0.0007029580257502558
1657569040.7352748 -13.774130418081425 -12.139143153733228 -0.07013455791733166 2.5426254777339888e-06 2.0974550727867914e-06 1.4510233251192453e-08 2.0974550724567603e-06 2.0097285946420054e-06 1.3424883165061076e-08 1.4510231629040445e-08 1.3424881868649147e-08 1.6523033398177137e-07
1657569040.9352748 -13.774146560383578 -12.139255367241677 -0.07014734648890579 0.0007145619421435768 2.16574476775093e-06 -1.8375189712964978e-06 2.1657447680711568e-06 0.0007135845193503676 -4.0113802472358693e-07 -1.8375189698283477e-06 -4.01138023378507e-07 0.0007173106793467095
1657569041.135275 -13.774223005304878 -12.139250458279122 -0.07016537670065136 2.470345689122752e-06 2.1386472738060277e-06 9.273709751133866e-09 2.138647273939084e-06 1.923444128019533e-06 7.2466212570230665e-09 9.273708773854757e-09 7.2466206769156045e-09 3.9541237336984894e-08
