1657569038.1352742 -13.751099802113236 -11.313202694145279 -0.44122677238374486 0.0003498502245219022 5.163947783204298e-07 -5.792742812798996e-07 5.163947721131349e-07 0.00035145924527613733 -1.677366435365548e-06 -5.792742731803527e-07 -1.6773664306629973e-06 0.00035191341111899104
1657569038.3352742 -13.75109607622549 -11.312864958921313 -0.4415551933613869 0.000410033012996645 1.375272022632973e-06 2.490600477870166e-06 1.375272027465757e-06 0.00041703268891632065 -5.184701209749809e-06 2.490600468251629e-06 -5.184701216346006e-06 0.0004233053048072027
1657569038.9352744 -13.749688587413189 -11.315126387667934 -0.4425377931067619 0.0003345450462255153 -7.955980374049018e-06 8.398861186388574e-06 -7.95598037788724e-06 0.0003444466714450001 -1.8983111219322896e-05 8.398861194628891e-06 -1.89831112239933e-05 0.0003601496093842347
1657569039.1352744 -13.749365582772025 -11.315691999902517 -0.4426822411358705 0.0004310442054695122 -1.2538668443054942e-05 1.4902016570347466e-05 -1.2538668436501089e-05 0.0004373544420233401 -2.268451597100819e-05 1.4902016560060603e-05 -2.2684515969934515e-05 0.0004572705671087169
1657569039.3352745 -13.749055007672531 -11.315891450147014 -0.44264633186659313 0.00033927031000443756 -6.908188207154377e-06 1.0179846706224822e-05 -6.9081882024034125e-06 0.0003363005220023222 -8.455413705083604e-06 1.0179846680120046e-05 -8.455413691782863e-06 0.00034861297285999183
1657569039.5352745 -13.748969279871517 -11.315939009203099 -0.44255131572822204 0.0004315592888255878 -3.7679746770868544e-06 1.0027221737927647e-05 -3.767974675482385e-06 0.000423028799352984 -2.5839942982544085e-06 1.0027221739466006e-05 -2.5839943006373286e-06 0.0004342042138133863
1657569039.7352746 -13.749106242611582 -11.315945795907071 -0.4424856704353278 0.0003352924414667801 -7.444407960363337e-07 3.2753381653690125e-06 -7.444408025372983e-07 0.00033139428221853293 8.490976544130894e-09 3.275338154594804e-06 8.49098236394094e-09 0.00033454312736514965
1657569039.9352746 -13.749258182105224 -11.315954994391106 -0.44248387523364596 0.00042337281278892155 4.7644008282147926e-07 9.761256350659428e-07 4.764400816196294e-07 0.00042207599687582023 6.067273170672451e-07 9.761256344190883e-07 6.067273171539938e-07 0.00042252573556543504
1657569040.1352746 -13.749325429382102 -11.315981517212103 -0.44251904797090125 0.0003311314773829142 5.815623192662275e-08 -8.455725751897842e-08 5.815623524960832e-08 0.0003319150237469694 8.09538694724038e-08 -8.455725661404338e-08 8.095387022874759e-08 0.00033122583707973055
1657569040.3352747 -13.749314031215595 -11.315994285120933 -0.4425369123547554 0.00042215207496849606 -7.268096444992687e-07 -4.2090245321724895e-08 -7.268096435815034e-07 0.0004238221068332093 -4.6646874631701587e-07 -4.209024561975777e-08 -4.6646874591880207e-07 0.0004223123503447369
