1657569037.535274 -13.746549118206122 -11.318365804329291 -0.4413641146637391 0.0006745161167989143 3.8087670795096345e-05 9.087183800424414e-06 3.808767079320037e-05 0.0006723462454439481 -1.1129470805993466e-05 9.087183807583211e-06 -1.1129470798391459e-05 0.0007261648620226121
1657569037.735274 -13.748671851984888 -11.31623990290201 -0.44102061473434917 0.00040744923054930875 1.2077146874945201e-05 4.528069725019357e-06 1.2077146873950239e-05 0.00040810211150663707 -6.252591362919795e-06 4.528069727274731e-06 -6.252591360437809e-06 0.00041953698521194103
1657569037.9352741 -13.750261792737975 -11.314424166195716 -0.44098491435205467 0.00044065926044848817 5.9677440999816625e-06 3.1063728426187038e-06 5.967744100672603e-06 0.0004417441244228067 -1.7266961497238458e-06 3.1063728417325434e-06 -1.7266961510933697e-06 0.00043714791095881693
1657569038.1352742 -13.75110006926301 -11.31320413443028 -0.4412248354698509 0.0003590560665967008 8.455409386873759e-06 1.132508157182779e-06 8.455409391716202e-06 0.00035907997996781327 2.5950673442914086e-06 1.132508159731916e-06 2.5950673459444193e-06 0.00034997463352831376
1657569038.3352742 -13.751098493696805 -11.312867627392764 -0.4415502496029403 0.0004222313909736986 1.599450635755094e-05 -2.2873429581456074e-06 1.5994506356831942e-05 0.00042979152048891597 7.937653808921228e-07 -2.2873429608164365e-06 7.937653769537903e-07 0.00041648034738922193
1657569038.5352743 -13.750542367354498 -11.313346932852035 -0.44186893209183986 0.00034319693221377046 8.404084052868233e-06 -5.101586052186485e-06 8.40408405626474e-06 0.00035403231260204934 -7.339238894268734e-06 -5.101586049570362e-06 -7.339238884564598e-06 0.0003457280694268542
1657569038.7352743 -13.750015191026701 -11.314230273410264 -0.44221729662453435 0.0004170547321176562 3.2595916836203446e-06 -5.553752997613172e-06 3.2595917060239595e-06 0.00043260703824449156 -1.995510328357017e-05 -5.553753015604529e-06 -1.9955103234184125e-05 0.00044079732479375227
1657569038.9352744 -13.749688996949338 -11.315124875512163 -0.44253832005940646 0.000334197158083681 3.465581984530478e-07 -1.759896987251184e-06 3.4655818800424596e-07 0.0003440853014556662 -1.7848384446627608e-05 -1.759896972601884e-06 -1.784838446680453e-05 0.00035806565945014393
1657569039.1352744 -13.749363978971223 -11.315694001667895 -0.442681860266666 0.00042583734112198226 -1.1822403277125438e-06 -1.1301858612135901e-07 -1.1822403242070522e-06 0.00043644383282357053 -2.2165555722761146e-05 -1.130185921253857e-07 -2.2165555716994135e-05 0.0004588258101401804
1657569039.3352745 -13.749053830743962 -11.315893700942418 -0.4426456687003575 0.0003342167601144348 -2.0329396441483986e-07 4.3143547436042533e-07 -2.0329396391535208e-07 0.0003384617081189259 -9.792786090835433e-06 4.314354734227905e-07 -9.792786089414894e-06 0.00034846036926171147
1657569039.5352745 -13.748970268128792 -11.315936041393343 -0.4425533881279009 0.0004240230732801641 2.7744058582262747e-07 9.040575401546704e-07 2.7744058612190867e-07 0.00042586146564200464 -4.984768141450716e-06 9.040575388641293e-07 -4.984768137526543e-06 0.00043202715190310926
1657569039.7352746 -13.74910650526993 -11.315943367834928 -0.4424877339502693 0.0003338409425791989 9.967316691419334e-07 6.744216089542342e-07 9.967316693726048e-07 0.0003322264249956884 -9.444856515643903e-07 6.744216092635846e-07 -9.444856531636288e-07 0.0003336897971267728
1657569039.9352746 -13.74925790308312 -11.31595678570795 -0.44248223379746654 0.0004243213847891229 1.3650007687132143e-06 4.211804891235146e-07 1.3650007683915646e-06 0.0004220114152216411 1.0889761621087074e-07 4.211804892192252e-07 1.0889761675364793e-07 0.00042166909805925007
1657569040.1352746 -13.749325298055135 -11.315982591761449 -0.44251804983911536 0.0003338683506888035 1.4062018679991299e-06 1.2829259601748275e-08 1.406201868348877e-06 0.0003317040525324437 -1.585717260510402e-07 1.2829259466206812e-08 -1.5857172609615636e-07 0.00033079612804926456
1657569040.3352747 -13.749314014684186 -11.315993642977748 -0.44253753402663215 0.00042473122193464283 1.3040415038871762e-06 -1.3670751801536879e-07 1.3040415036239008e-06 0.00042348026015237176 -1.0365687131048968e-06 -1.367075178171409e-07 -1.0365687132519782e-06 0.0004226206095046359
1657569040.5352747 -13.749276019592378 -11.316001406842997 -0.44252995567912823 0.00033518051568888236 1.1781790970504568e-06 -7.498094497179162e-08 1.17817909604821e-06 0.0003340004361599792 -1.138344427307767e-06 -7.498094406975941e-08 -1.1383444281148856e-06 0.00033335031744552137
1657569040.7352748 -13.749298126766536 -11.316050118936934 -0.44252536912552987 0.00043127077215186673 1.0624910359507026e-06 -4.992322832883706e-08 1.0624910360157384e-06 0.00043088193515538855 -1.7738100684016858e-06 -4.9923228397038855e-08 -1.773810068286002e-06 0.00042989479427737944
1657569040.9352748 -13.749402334454231 -11.316124663068432 -0.44250663187621314 0.00035642745483629627 1.141567721046324e-06 -8.217666546230863e-08 1.1415677158092478e-06 0.0003558578012875807 -1.1359883564117862e-06 -8.217666213773461e-08 -1.1359883584600398e-06 0.0003543848050242635
1657569041.135275 -13.749551456650735 -11.316160163455606 -0.442415055998088 0.0004950038596833094 2.337464003944868e-06 -1.403941975466512e-07 2.337464004481013e-06 0.0004953384684882625 -1.0049092638666101e-06 -1.403941976405298e-07 -1.0049092637182335e-06 0.0004914079979554538
1657569041.335275 -13.749718193833553 -11.316140660280226 -0.44225235815045066 0.0005442498222435116 2.5781823079111584e-06 5.735252454139739e-07 2.578182300764534e-06 0.0005451113104673305 8.250047286733043e-08 5.735252465241431e-07 8.250047570285397e-08 0.0005403384829852617
1657569058.33531 -29.463802162314277 -3.0756558686674826 -0.06718723080749055 0.0006612211303863178 3.1044543712531594e-06 -2.3700575390065016e-06 3.104454371259937e-06 0.0006578095800819731 -1.1031514894350715e-06 -2.3700575390053264e-06 -1.1031514894315556e-06 0.000655136386304642
1657569058.53531 -29.461958382771297 -3.076313754561366 -0.06284319731402267 0.00037821022597857404 1.8086584960866764e-06 -1.0998671246124023e-06 1.8086584961000093e-06 0.000374115704556618 -4.305699092561421e-07 -1.0998671246084481e-06 -4.305699092475128e-07 0.0003720837363230866
1657569058.73531 -29.462317870039804 -3.0756378542192224 -0.06151996447673775 0.00045587755291423175 2.4897116745920403e-06 -9.154599443311033e-07 2.4897116745983134e-06 0.000452650313538399 -1.0482356276850266e-07 -9.154599443270171e-07 -1.0482356276337673e-07 0.00044997192138602706
1657569058.9353101 -29.463763405929214 -3.0744705886913986 -0.06263515118057021 0.0003372932675979918 1.2430048753651597e-06 -2.621541186712998e-07 1.2430048753725569e-06 0.0003338376937415788 2.9406433955702834e-07 -2.621541186649895e-07 2.9406433956282506e-07 0.0003324093864157752
