1657569037.535274 -13.77100452751608 -12.143167404880648 -0.06862613067894488 2.1995008765568357e-06 1.9064097826309682e-06 6.049220144827363e-09 1.906409782630971e-06 1.7092809926037195e-06 5.641143658671886e-09 6.049220144839577e-09 5.64114365868034e-09 3.429591726211268e-08
1657569037.735274 -13.77494711165931 -12.140175537506392 -0.06965347426703568 0.0009906300382574297 5.961412805420779e-05 -3.8579263922038864e-05 5.961412805639543e-05 0.0010148244125881773 7.608149809132181e-06 -3.857926391489977e-05 7.608149818214021e-06 0.0010904149420764451
1657569037.9352741 -13.777775640646427 -12.137652203889827 -0.07032336967364208 2.237502407114737e-06 1.9327914472776247e-06 1.764089285375751e-08 1.932791465729791e-06 1.7321530587407588e-06 1.643124909522749e-08 1.7640897134183236e-08 1.643123882751408e-08 3.600230716937296e-08
1657569038.1352742 -13.778780741826264 -12.136237442760121 -0.07047919563018527 0.0007319994551048721 1.2205111087784065e-05 -2.3562343476795023e-05 1.2205111086982311e-05 0.0007349455920657519 -1.3174940463211418e-05 -2.3562343477539954e-05 -1.3174940465088579e-05 0.0007569626946754247
1657569038.3352742 -13.778251574375668 -12.136205458234647 -0.07038028015176809 2.2661503474844274e-06 1.954972959438107e-06 2.784660158056962e-10 1.9549729614956544e-06 1.7497343096415578e-06 1.3809714537373216e-09 2.7847657803928356e-10 1.3809819528139834e-09 3.6299195122826566e-08
1657569038.5352743 -13.776859713246663 -12.137455454277983 -0.07031937212369939 0.0007297261462553917 2.865749667816075e-05 -1.8164071001145058e-05 2.8657496678368925e-05 0.0007292019550383297 -2.0945767732147905e-05 -1.8164071004389208e-05 -2.094576773528474e-05 0.0007448498883201266
1657569038.7352743 -13.775710473791037 -12.138907710574824 -0.07034134179196815 2.258920584309903e-06 1.969157914754654e-06 9.511862108820045e-09 1.9691579130814975e-06 1.7778496085732299e-06 1.0809626153619497e-08 9.511846444116125e-09 1.0809607731070167e-08 3.5190803959598975e-08
1657569038.9352744 -13.775549343353 -12.13948843495574 -0.0703864664033272 0.0007107790424915299 1.951016421084948e-05 -6.836325291509271e-07 1.951016421089513e-05 0.0007339305805521653 1.619156448171533e-06 -6.836325288537485e-07 1.6191564487331664e-06 0.0007288795533293094
1657569039.1352744 -13.775628806215064 -12.13946836216642 -0.07037828603619019 2.185132343297682e-06 1.9011949055597276e-06 8.716404205390276e-09 1.9011948974842876e-06 1.7095326429738259e-06 8.588047350940478e-09 8.716424317074913e-09 8.588060098763161e-09 3.2910200970149907e-08
1657569039.3352745 -13.775167233178882 -12.139411609286578 -0.07029245729967862 0.0007020767196032284 3.5628837698753295e-06 -1.4546743281532027e-06 3.5628837701143274e-06 0.0007150351779516198 7.236808743852484e-06 -1.4546743276928498e-06 7.236808746478862e-06 0.0007255601584923488
