1657569037.535274 -13.187321746769308 -12.156294674936701 -0.484960513135036 0.0015349452655369124 0.0004600733135013025 0.0005836743104480236 0.00046007331349612194 0.0017098694033024064 0.0008357511162121285 0.0005836743103045912 0.0008357511160453056 0.005675492879050776
1657569037.735274 -13.189880350846025 -12.15404286081335 -0.4850068069654076 0.008992817684068259 0.002759541938146657 0.003769266326735139 0.002759541938154742 0.009870523784364324 0.005035589180843482 0.003769266327017095 0.0050355891811610315 0.033845754379969784
1657569037.9352741 -13.192081660812345 -12.152174070916073 -0.48506049184570516 0.008863880501231193 0.0027877427261735937 0.004053637381031643 0.0027877427261531807 0.009536944597687516 0.005013597539974143 0.004053637380102989 0.00501359753896067 0.03367445363950147
1657569038.1352742 -13.193653678054574 -12.150942947696654 -0.485114165807346 0.002074822219956291 0.0006458774936500481 0.0009597575965174179 0.0006458774936100053 0.0021745297296090023 0.0010954829833412672 0.0009597575935763329 0.0010954829802389064 0.007559929170598603
1657569038.3352742 -13.19432702895589 -12.150592576918374 -0.4851575287279556 0.0009071965214104507 0.00026192614384261837 0.00038785830994297806 0.00026192614384518706 0.0009278639372299732 0.00041281898005762475 0.00038785831032235623 0.000412818980446134 0.002994778480776358
1657569038.5352743 -13.194096018025597 -12.151089380570493 -0.48517780820121237 0.005859350512960421 0.0015246588177850403 0.002305154286378441 0.0015246588177855532 0.005899361561803479 0.002334833010243284 0.0023051542866238473 0.0023348330104903305 0.017690654367172858
1657569038.7352743 -13.193315313013981 -12.152056944920789 -0.4851673977052473 0.005733804782659648 0.0011902737931004381 0.0018019499679392198 0.0011902737930972384 0.005677735110787583 0.00170128088863541 0.0018019499683202618 0.0017012808890134738 0.014428401736522148
1657569038.9352744 -13.19237050161477 -12.153102503727544 -0.4851229049311475 0.0012419661573211812 0.00018368356658209032 0.0002842775149704379 0.00018368356656440953 0.0012123540846541742 0.00024056618818323977 0.0002842775157476508 0.0002405661889306518 0.002489261029579437
1657569039.1352744 -13.191647944710084 -12.153845760622431 -0.4850450810559712 0.00035152170577127317 2.759609766176034e-05 4.194731694123786e-05 2.759609765774001e-05 0.0003430223387458461 3.09231516189473e-05 4.194731706105451e-05 3.0923151726604054e-05 0.0005138141706102005
1657569039.3352745 -13.191323819997667 -12.154169904568436 -0.48495033975521507 0.000542113299712478 1.6768927173220272e-05 2.3596722701971376e-05 1.6768927176863056e-05 0.0005341234768446494 1.529342105141202e-05 2.359672259942666e-05 1.5293420968597357e-05 0.0006272431423866036
1657569039.5352745 -13.191283503385073 -12.154293082628868 -0.484869628371011 0.0002687121883945918 2.8681011736526067e-06 1.6959252590111651e-06 2.8681011736568288e-06 0.00026765490209329355 9.573088481670788e-07 1.6959252701578705e-06 9.573088543605811e-07 0.00027480484463453594
1657569039.7352746 -13.191374386977992 -12.15435058092816 -0.4848322900900049 0.0004913894717867677 1.9770938145385993e-06 9.982029427516548e-07 1.977093814639739e-06 0.0004909454867974283 1.1139999632558806e-06 9.982029433483677e-07 1.1139999633273376e-06 0.000495065540184702
1657569039.9352746 -13.191426123135862 -12.154337964855022 -0.4848623733562094 0.0002635728609162013 1.9730420593871557e-06 5.724158853681011e-07 1.973042062423021e-06 0.00026366117226899887 6.03314983293965e-07 5.724158904927168e-07 6.033149831347098e-07 0.0002625319187067391
1657569040.1352746 -13.19136360639996 -12.154256429894154 -0.48493942575083804 0.0004888222375277222 2.161861982366934e-06 -4.073357362989347e-07 2.1618619813392965e-06 0.000488509387424928 -6.179544691679029e-08 -4.0733573646326533e-07 -6.179544729477349e-08 0.00048618597720488557
1657569040.3352747 -13.19124009427212 -12.15413185096377 -0.48498848446524473 0.0002645598324380383 1.8113152961823053e-06 -1.1806044373825174e-06 1.8113152952297012e-06 0.000264523141781134 -5.38882872164387e-07 -1.18060443506878e-06 -5.388828739254222e-07 0.00026575760944043495
1657569040.5352747 -13.19112956038489 -12.154030307185847 -0.48497854023077697 0.0004903704731911536 9.386051314884597e-07 -1.313109940063056e-06 9.386051309857877e-07 0.0004900926491759866 2.0492123926558247e-07 -1.3131099253134315e-06 2.0492122937556038e-07 0.0005077405496651948
1657569040.7352748 -13.191116866401861 -12.15406391329164 -0.4849419445434163 0.000267145265169283 1.3694174582422533e-06 1.6670842272307173e-06 1.3694174612434647e-06 0.0002670048562799372 2.707369441706035e-06 1.6670842483988006e-06 2.707369429812858e-06 0.00028998665573490463
1657569040.9352748 -13.191185801079875 -12.15417333402669 -0.48492799183886026 0.0005099925310271635 1.4247413138461782e-06 8.668772639883695e-06 1.4247413073990888e-06 0.0005086808701247047 9.267701987061975e-06 8.66877261117707e-06 9.26770200188664e-06 0.0005660689224903293
1657569041.135275 -13.191192738760689 -12.15407020303467 -0.48499807819233326 0.0003061293192750601 2.958820003670961e-06 1.0005597757167725e-05 2.9588200010067987e-06 0.000304681493558218 9.54661327525055e-06 1.0005597747934976e-05 9.546613279422932e-06 0.00034857392744839366
1657569041.335275 -13.191084053101429 -12.153658746452455 -0.4851613097224233 0.0007498515542823005 4.665884487168534e-06 2.7183534151959386e-05 4.665884492978745e-06 0.0007445936013666453 2.460980161847619e-05 2.7183534170417745e-05 2.4609801610773732e-05 0.0008510770937338736
1657569058.33531 -28.685321943270843 -3.716242588221178 -0.07356470503106669 0.00043734593483096926 1.2940434722236258e-06 -4.795201769953655e-07 1.2940434722147175e-06 0.0004344885923029262 -5.5213820153879e-09 -4.795201769964527e-07 -5.52138201781996e-09 0.00043286280985183664
1657569058.53531 -28.687643669117804 -3.7154086644321973 -0.08006032541312583 0.0005899717785327733 1.791026754100444e-06 -8.435792510428206e-07 1.7910267540936032e-06 0.0005860348038041118 -2.981177392452668e-07 -8.435792510426906e-07 -2.9811773924673374e-07 0.0005839457483459055
1657569058.73531 -28.68907081450115 -3.713748086334148 -0.08248494766866162 0.00027957572349729886 1.2650995472512322e-06 -5.113848827247538e-07 1.2650995472513178e-06 0.0002763860856098223 -3.2424168521400353e-07 -5.113848827246788e-07 -3.242416852137681e-07 0.0002754402554842827
1657569058.9353101 -28.689184507101036 -3.711998796684585 -0.0809688995203417 0.0004970771179587278 1.2360469744687119e-06 -8.484835217133028e-07 1.2360469744686363e-06 0.0004935539894093803 -7.213870234154498e-07 -8.484835217131135e-07 -7.213870234156282e-07 0.0004928021366596846
1657569059.1353102 -28.687978949192757 -3.712411781084014 -0.0795751532445215 0.00026798866666072633 1.006933624883625e-06 -4.081726708423642e-07 1.006933624883148e-06 0.0002644613029627068 -3.973870658896817e-07 -4.081726708420117e-07 -3.973870658900639e-07 0.00026441631910694937
1657569059.3353102 -28.686445828448722 -3.7149136820884388 -0.08003617670494978 0.0004894632596430179 8.763410399275237e-07 -4.95437747478646e-07 8.763410399292922e-07 0.000485939238007374 -5.410469208509323e-07 -4.954377474789237e-07 -5.410469208508826e-07 0.0004863935219596154
1657569059.5353103 -28.68658949082859 -3.7162576556344264 -0.0806540360483757 0.00026686488987073245 9.22815523105374e-07 -1.7636506263373162e-07 9.22815523105324e-07 0.00026356210443791503 -1.8632365373555905e-07 -1.7636506263344106e-07 -1.8632365373562732e-07 0.0002637818560120929
1657569059.7353103 -28.688362190825416 -3.715428130308905 -0.08057465490855611 0.0004888441878330773 8.97082313763207e-07 -2.2181772072371352e-07 8.970823137634285e-07 0.0004853747333635311 -2.3314987933690326e-07 -2.2181772072393447e-07 -2.3314987933684182e-07 0.00048579579842370315
1657569059.9353104 -28.68919759325894 -3.7147619093543307 -0.08038950117188441 0.0002666373901724071 9.610487698080736e-07 -9.764959924898206e-08 9.610487698080508e-07 0.000263338195299396 -7.962316432021743e-08 -9.764959924889234e-08 -7.962316432020931e-08 0.00026334777617090715
