1657569037.535274 -13.771004526024845 -12.143167403483494 -0.06862613080372199 2.1394612194862003e-06 1.850518202148695e-06 1.6374189213486918e-08 1.8505182021486923e-06 1.6526079443245774e-06 1.5009324763523955e-08 1.6374189213473014e-08 1.5009324763514936e-08 3.240607731283055e-08
1657569037.735274 -13.774947110185414 -12.140175535774594 -0.0696534750849458 0.0009906520063011274 5.964132497607879e-05 -3.856511384787807e-05 5.9641324975168886e-05 0.0010148543105881424 7.611626099007928e-06 -3.8565113850466267e-05 7.6116260954925035e-06 0.0010903588418206907
1657569037.9352741 -13.777775634476015 -12.137652196789121 -0.0703233702536554 2.3119120315881597e-06 2.006209868443905e-06 5.563165984597422e-09 2.0062098859335448e-06 1.8054658108572625e-06 8.384721755162487e-09 5.563188763613355e-09 8.384746927943844e-09 3.957631319804363e-08
1657569038.1352742 -13.778780728250982 -12.136237429593626 -0.07047919528004033 0.0007319241613996898 1.2138718859428296e-05 -2.3547941737533746e-05 1.2138718859782286e-05 0.0007348851693540161 -1.3162631353072302e-05 -2.3547941737187842e-05 -1.3162631352239291e-05 0.0007569486012431578
1657569038.3352742 -13.778251561294757 -12.136205446125942 -0.07038027905687518 2.0522096577449555e-06 1.7614081463147012e-06 4.73643412158657e-09 1.7614081464541125e-06 1.5697847623815466e-06 4.662967456592355e-09 4.736436178647026e-09 4.662969443824116e-09 3.614282680830153e-08
1657569038.5352743 -13.776859715380853 -12.137455453128057 -0.07031937223010665 0.0007296846291030834 2.8609069367369494e-05 -1.818479388488274e-05 2.860906936860617e-05 0.0007291485228418565 -2.0970323407905295e-05 -1.818479389778468e-05 -2.0970323419883757e-05 0.0007448836081260802
1657569038.7352743 -13.775710489379202 -12.138907718808012 -0.070341343026575 2.341713698057049e-06 2.0137457228431564e-06 5.990671517637202e-09 2.0137457328549575e-06 1.792467396670923e-06 4.272247736084412e-09 5.990781633351062e-09 4.2723819275560186e-09 3.3746775903861574e-08
1657569038.9352744 -13.775549352844502 -12.139488440638017 -0.070386466109621 0.0007108077134940184 1.952186384638027e-05 -6.792226834025039e-07 1.9521863845889936e-05 0.0007339239560559947 1.6235426547565064e-06 -6.79222688784292e-07 1.6235426447090006e-06 0.0007288734266455048
1657569039.1352744 -13.775628804258767 -12.139468361430938 -0.07037828415286777 2.193129985288333e-06 1.9053979477253241e-06 1.923817467691091e-08 1.905397976792482e-06 1.7078339354130602e-06 1.7087493457507933e-08 1.9238218037072352e-08 1.7087538965949874e-08 3.1497758669353523e-08
1657569039.3352745 -13.77516723266459 -12.139411608093194 -0.07029245620225373 0.0007020967424113809 3.5731439174566364e-06 -1.4469170143654104e-06 3.5731439172921574e-06 0.0007150367789022284 7.235438251772654e-06 -1.4469170146826922e-06 7.235438250090167e-06 0.0007255208603074119
1657569039.5352745 -13.774525895504755 -12.139360987508027 -0.07019771077372262 2.1485896510443323e-06 1.858137592060424e-06 -1.5157452306997924e-11 1.85813758775267e-06 1.6641575654226508e-06 2.9952960055597147e-09 -1.5156924962538164e-11 2.9952956367768835e-09 3.3268562218244733e-08
1657569039.7352746 -13.774199433800083 -12.139222717087163 -0.07015117783913982 0.0007073973290598498 2.183686244369858e-06 -4.916466590707433e-07 2.1836862444791746e-06 0.0007101400813480696 1.0139969791272185e-06 -4.916466588827721e-07 1.0139969798616355e-06 0.0007100329379758831
1657569039.9352746 -13.774115628435641 -12.139085805361203 -0.07013594611309894 2.286276563008534e-06 1.8858061146424778e-06 3.4215232674509067e-09 1.8858061146130373e-06 1.7889825411848847e-06 1.7936912415591742e-09 3.4215230312239118e-09 1.7936903133214043e-09 1.3128373908066422e-07
1657569040.1352746 -13.774101142457699 -12.139061849188838 -0.07012823682534225 0.0007027881011164366 1.8147915841699016e-06 -5.21317328388495e-07 1.8147915841471378e-06 0.0007023020026555505 -1.1638868591376273e-07 -5.213173284939829e-07 -1.1638868602721404e-07 0.0007022615154192176
1657569040.3352747 -13.77411019850811 -12.13909095761164 -0.07012522766596693 2.3427279361230067e-06 1.9105697483153545e-06 6.792570374689397e-09 1.910569748212364e-06 1.8279731980848133e-06 9.091617762744416e-09 6.792569741678653e-09 9.091617864137608e-09 1.6156479611768094e-07
1657569040.5352747 -13.77412248303996 -12.139099667270132 -0.07012737141103212 0.0007028512917147285 1.7145145771683765e-06 -7.112251884927792e-07 1.714514577227767e-06 0.0007021716782431665 -6.204005788954408e-08 -7.112251882193058e-07 -6.204005765571559e-08 0.0007028798246760226
1657569040.7352748 -13.774130417828834 -12.139143153932158 -0.07013455800926716 2.405450511084935e-06 1.9683079383394506e-06 2.1403070988352115e-08 1.968307938260667e-06 1.8945087593745232e-06 2.1446219749841785e-08 2.1403070669894815e-08 2.144621953258984e-08 1.6652269356384737e-07
1657569040.9352748 -13.774146558856303 -12.139255367176348 -0.0701473464445516 0.0007145043423137434 2.1040600862668198e-06 -1.8833402378394547e-06 2.104060085912223e-06 0.0007135227790927643 -4.332182037241543e-07 -1.8833402394641332e-06 -4.3321820523834915e-07 0.0007173506183709482
1657569041.135275 -13.77422300370227 -12.139250458115106 -0.07016537675730053 2.375826427856554e-06 2.0654958173408964e-06 7.66978987672349e-09 2.065495817281204e-06 1.865832220299209e-06 6.597393607133763e-09 7.669789972555885e-09 6.597393677075833e-09 4.13793571569047e-08
1657569041.335275 -13.774382375663784 -12.138959159871451 -0.07018487903386099 0.000956880179533985 4.681072804893548e-06 -6.613384632083286e-06 4.681072804813777e-06 0.0009559256447986479 -3.022840699920712e-06 -6.613384632177898e-06 -3.0228407001693527e-06 0.0009697178660320507
1657569058.33531 -29.2620569497122 -3.878385786769271 0.32166675041009835 4.00731655534247e-06 5.245171831776276e-07 -4.348704315892558e-08 5.245171831776273e-07 1.5844025264855766e-07 -6.344335474100273e-09 -4.348704315892534e-08 -6.34433547410033e-09 8.322746212053014e-08
1657569058.53531 -29.27382741258938 -3.8725619494634076 0.32116547026023856 0.0009488863864548276 3.5929528564416098e-06 -6.063193177538613e-07 3.5929528564402994e-06 0.0009435098491151836 1.7409826334558237e-06 -6.063193177576917e-07 1.7409826334529773e-06 0.0009464808252616468
1657569058.73531 -29.279842256703112 -3.868616714782523 0.3208760060748544 4.350176267459857e-06 5.315884244516628e-07 -1.3347406964954655e-08 5.3158842447576e-07 2.561344189142566e-07 -2.5967314953409814e-10 -1.3347406936441155e-08 -2.596731599528562e-10 1.9147896000589416e-07
1657569058.9353101 -29.277018622163823 -3.868195353467995 0.32100890371453816 0.0007218329246033349 2.442424552692143e-06 -2.128659451641279e-07 2.442424552693619e-06 0.0007184356320264078 8.071700353476214e-07 -2.128659451644018e-07 8.071700353474007e-07 0.0007202274700126153
1657569059.1353102 -29.27219732272739 -3.870002037642217 0.3212784503117257 3.688130059231908e-06 4.899880548675853e-07 -5.2445365650340883e-08 4.899880548698778e-07 2.495549211428481e-07 -3.976701892160196e-09 -5.244536566484474e-08 -3.976701873331146e-09 1.8882427131333641e-07
