1657569037.535274 -13.771004536169837 -12.143167415451956 -0.06862613242032722 2.4482703878771994e-06 2.122272876074613e-06 2.2626380212852526e-08 2.122272876074613e-06 1.8937297989913844e-06 2.058011211456159e-08 2.2626380212857728e-08 2.0580112114567346e-08 3.4347538133144384e-08
1657569037.735274 -13.77494712434694 -12.14017555106351 -0.06965347563632569 0.0009906094490338226 5.957884767607272e-05 -3.8686924472332225e-05 5.9578847675772665e-05 0.0010147939169070132 7.584616319586224e-06 -3.8686924472897827e-05 7.5846163185873406e-06 0.001090789160346991
1657569037.9352741 -13.777775655580509 -12.137652218473864 -0.07032337120059666 2.0951155067968253e-06 1.8137806352157158e-06 1.7733198822348668e-08 1.8137806451108557e-06 1.6363628142624577e-06 1.5347221592909596e-08 1.7733238547129762e-08 1.5347268595489055e-08 3.518724950083601e-08
1657569038.1352742 -13.778780756968649 -12.13623745642179 -0.07047919747606948 0.0007319654150149117 1.2188623178454609e-05 -2.3467287097443574e-05 1.2188623177754787e-05 0.0007349424173905812 -1.3103121758110706e-05 -2.3467287097524188e-05 -1.3103121759360601e-05 0.0007568095745439765
1657569038.3352742 -13.778251585392889 -12.136205467246139 -0.0703802821813576 2.4098747456340107e-06 2.0927617969453523e-06 2.6664241198858313e-08 2.0927618130023653e-06 1.8763642624294774e-06 2.3022863698973232e-08 2.6664815635923936e-08 2.3023437718304242e-08 3.326862300746577e-08
1657569038.5352743 -13.776859714754007 -12.137455454206954 -0.0703193735971324 0.0007297321977108966 2.8664178313610475e-05 -1.8138106856508855e-05 2.866417831360221e-05 0.0007292082869641612 -2.0921513306885168e-05 -1.8138106856723405e-05 -2.0921513307106247e-05 0.0007448451834636481
1657569038.7352743 -13.775710465015095 -12.138907702908082 -0.07034134236338807 2.1531211872898497e-06 1.8641204695941132e-06 2.3714548220000866e-08 1.8641204892856377e-06 1.67644762373926e-06 2.41399954458999e-08 2.3714599520455787e-08 2.4140062705832578e-08 3.4090296253661305e-08
1657569038.9352744 -13.775549329091549 -12.139488426056417 -0.07038646664169784 0.0007107581319144733 1.9482414019059678e-05 -6.735554308974487e-07 1.9482414019408642e-05 0.0007339031764979472 1.6336469727343543e-06 -6.73555428354884e-07 1.6336469775027737e-06 0.0007288789658049706
1657569039.1352744 -13.775628797392907 -12.139468358231559 -0.07037828659426845 2.2293142311942336e-06 1.9311539679038488e-06 4.308293194797272e-09 1.9311539480246644e-06 1.7299054739190117e-06 5.765540338298659e-09 4.30829089562897e-09 5.765550020447252e-09 3.053565755429769e-08
1657569039.3352745 -13.775167242586543 -12.139411614102828 -0.07029245835313148 0.0007021566638413381 3.6212376502895647e-06 -1.4552168200909e-06 3.621237649982056e-06 0.0007150980504134723 7.27527286343047e-06 -1.4552168206526013e-06 7.275272860422971e-06 0.0007256300734494089
1657569039.5352745 -13.77452591251576 -12.139360996119105 -0.07019771166265784 2.2803644424520244e-06 1.9800731051815654e-06 3.1459394960480282e-09 1.9800731259477042e-06 1.7736627539308896e-06 2.8538229521338676e-09 3.145938687475043e-09 2.853823594039936e-09 3.248804639389556e-08
1657569039.7352746 -13.774199443965042 -12.139222721640982 -0.07015117793745589 0.0007074705700710971 2.2565400261036383e-06 -4.925282331101843e-07 2.2565400262052908e-06 0.0007102113436132024 1.0261679076317904e-06 -4.925282329436269e-07 1.0261679082869272e-06 0.0007100730307054438
1657569039.9352746 -13.774115627900715 -12.139085804985672 -0.07013594605295063 2.3499501517693093e-06 1.958884231934792e-06 7.961322725734991e-09 1.9588842320278877e-06 1.8699950387771852e-06 8.340959368553715e-09 7.961322643052765e-09 8.340959002098852e-09 1.3639867306617202e-07
1657569040.1352746 -13.774101138446275 -12.13906184745832 -0.07012823685716177 0.0007028499920903566 1.8852053493416859e-06 -5.208975812443294e-07 1.8852053492992245e-06 0.0007023798081915068 -1.1493033169267397e-07 -5.208975814162166e-07 -1.1493033187628341e-07 0.0007022706157472487
1657569040.3352747 -13.77411019595448 -12.139090956574668 -0.07012522763480135 2.439176874226247e-06 2.025553770086179e-06 1.4295054275647757e-08 2.025553770050838e-06 1.959226623942053e-06 1.1627764024894388e-08 1.429505356697626e-08 1.1627764335832072e-08 1.5722007181075105e-07
1657569040.5352747 -13.774122482222047 -12.13909966697224 -0.07012737128978812 0.0007028749132717025 1.7537074103171228e-06 -6.929258238747598e-07 1.7537074103737088e-06 0.0007022231637877034 -5.1096262440854153e-08 -6.929258236226474e-07 -5.1096262223190694e-08 0.0007028623700165227
1657569040.7352748 -13.774130418052614 -12.13914315394068 -0.07013455799996537 2.396013543010767e-06 1.9662902090333706e-06 2.2526707176696194e-08 1.9662902088169148e-06 1.8968061795052916e-06 2.288126997031798e-08 2.2526706253213187e-08 2.2881269275363957e-08 1.6799846821613737e-07
1657569040.9352748 -13.77414655943127 -12.139255367039995 -0.0701473466461903 0.0007144697567931764 2.0835760227495046e-06 -1.8253301261044387e-06 2.083576022749143e-06 0.0007135078744099963 -4.1233952076972717e-07 -1.825330126132687e-06 -4.123395207836603e-07 0.0007172048120103397
