1657569037.535274 -13.771004441316826 -12.143167177624507 -0.06862611980439105 7.438266738299562e-07 1.3153787590223867e-06 -6.30813717714136e-09 1.3153787590223852e-06 3.259414203894969e-06 -2.043391328679229e-08 -6.308137177143685e-09 -2.0433913286802945e-08 1.7053335328843125e-07
1657569037.735274 -13.774947171428801 -12.140175500026153 -0.06965347076430117 0.0009895123490337137 5.9204576655843774e-05 -3.86710758879418e-05 5.920457665532651e-05 0.00101606064756309 7.619795878548221e-06 -3.867107588924331e-05 7.619795876386597e-06 0.0010909735462605484
1657569037.9352741 -13.777775844177636 -12.137652455826426 -0.070323383742871 7.600723950196229e-07 1.3412677043228239e-06 -4.012410153345048e-09 1.341267711341086e-06 3.3233005009983437e-06 -1.699668875209923e-08 -4.0124015734185605e-09 -1.699666888794498e-08 1.9649438674903103e-07
1657569038.1352742 -13.778780962212501 -12.136237920895372 -0.07047922200755093 0.000730886499743181 1.180299373151834e-05 -2.3403870840482604e-05 1.1802993730256351e-05 0.0007362610443295697 -1.3094637813432901e-05 -2.3403870841096133e-05 -1.3094637815966795e-05 0.0007566380379756227
1657569038.3352742 -13.778251635111298 -12.136205833448592 -0.0703803082004754 7.843859254500932e-07 1.4567635995612558e-06 -7.95891967584719e-09 1.4567634881915797e-06 3.7053311687655318e-06 -7.729654561569188e-09 -7.959384875248505e-09 -7.730541485069857e-09 1.6616026120545882e-07
1657569038.5352743 -13.776859470709814 -12.13745530232587 -0.07031936458342238 0.0007286663603554624 2.824780763042819e-05 -1.817104665267841e-05 2.824780762987852e-05 0.0007305372784819687 -2.0910026834105716e-05 -1.8171046645233773e-05 -2.0910026826997175e-05 0.00074486996257302
1657569038.7352743 -13.775710093148492 -12.138907175686644 -0.07034129955943462 7.435987583449894e-07 1.3874093739748096e-06 -6.044096042121631e-09 1.3874093628333323e-06 3.5769489586810724e-06 -9.50742431410875e-09 -6.044077301382442e-09 -9.507388796981114e-09 1.755106567214398e-07
1657569038.9352744 -13.775549309811302 -12.139488173369823 -0.07038644407918322 0.0007096314466244755 1.904813298620629e-05 -7.043142734531704e-07 1.9048132986444737e-05 0.0007352208567428675 1.6016412470053614e-06 -7.043142699409108e-07 1.6016412535484618e-06 0.0007289840092687677
1657569039.1352744 -13.775629136796454 -12.139468523858106 -0.07037829697686825 7.390940352147734e-07 1.369394938116977e-06 1.2198940487379002e-08 1.369394939094506e-06 3.46781119961742e-06 3.417654933047234e-08 1.219894303098461e-08 3.417655385939118e-08 1.7387955960299736e-07
1657569039.3352745 -13.775167395086504 -12.139411769139246 -0.07029247040462172 0.0007010319469196268 3.2102442380384828e-06 -1.4595099857450498e-06 3.210244238320599e-06 0.0007165312819555664 7.311605104745348e-06 -1.4595099852490966e-06 7.311605107267682e-06 0.000725898435726094
1657569039.5352745 -13.774525739048565 -12.139360976297636 -0.07019771625997133 8.14382097110579e-07 1.5025543188093145e-06 1.6128473754257676e-08 1.5025543074422401e-06 3.6848590111919387e-06 2.497891916669228e-08 1.6128473642487367e-08 2.497891901949513e-08 1.719813203248864e-07
1657569039.7352746 -13.77419931422317 -12.139222705018534 -0.07015118139222892 0.0007063356463728518 1.8507161895980022e-06 -4.91333716694935e-07 1.8507161896839167e-06 0.0007116505014656207 1.056572073376101e-06 -4.913337165543408e-07 1.0565720739248691e-06 0.0007102488072426434
1657569039.9352746 -13.774115683094696 -12.139085848990895 -0.07013594840326652 8.29008379715888e-07 1.3623560010974474e-06 4.875093937081558e-10 1.3623560009862364e-06 3.6178802346608854e-06 7.836879979727892e-09 4.875091865746927e-10 7.836879593987205e-09 2.819865414761377e-07
1657569040.1352746 -13.774101195832628 -12.139061852715066 -0.07012823619020585 0.0007016974182695623 1.4351643482465324e-06 -5.372510344896014e-07 1.4351643482582837e-06 0.0007036939638469579 -1.3138577596204394e-07 -5.372510344399911e-07 -1.3138577590852218e-07 0.0007023896771303649
1657569040.3352747 -13.774110179037567 -12.139090916880738 -0.07012522432337251 9.02063702356112e-07 1.4185431182298341e-06 -1.186384821395974e-08 1.4185431182255483e-06 3.669958312917237e-06 -2.4451786755727634e-08 -1.1863847898707329e-08 -2.445178682925071e-08 2.9890205592580786e-07
1657569040.5352747 -13.77412249389441 -12.139099672998979 -0.07012737002195754 0.0007017626863138139 1.3094830948249165e-06 -7.909837846480066e-07 1.3094830949147966e-06 0.0007035215964530926 -9.691155112241814e-08 -7.909837842288655e-07 -9.691155076842859e-08 0.0007031736594804074
1657569040.7352748 -13.774130474824128 -12.139143202902952 -0.07013456059101772 8.806064349661651e-07 1.3803355354207278e-06 -2.642687242395162e-09 1.3803355351522129e-06 3.656241481870863e-06 -1.7675748504091526e-08 -2.642685224592543e-09 -1.7675750958233678e-08 3.0613484495965794e-07
1657569040.9352748 -13.774146557543068 -12.139255370835409 -0.0701473497031755 0.0007133813395785667 1.6404298824049696e-06 -1.88103957918584e-06 1.6404298822917692e-06 0.0007147520339675981 -4.447093824451631e-07 -1.8810395796974367e-06 -4.4470938292136924e-07 0.0007174091101148222
1657569041.135275 -13.774222917906934 -12.139250410538962 -0.07016537577515117 7.424516418282885e-07 1.3644589333030828e-06 -2.750395533475883e-09 1.364458933098495e-06 3.550362035720659e-06 -7.816922482200246e-09 -2.750395384323861e-09 -7.816924727015921e-09 1.732029373545506e-07
1657569041.335275 -13.774382308184727 -12.138959114073758 -0.07018487397828306 0.0009550784692255376 3.7668633927827043e-06 -5.20678424868854e-06 3.766863392788723e-06 0.0009569562769992807 -2.0872282645420593e-06 -5.206784248478466e-06 -2.0872282644311124e-06 0.0009669116123199245
1657569058.33531 -29.262056341296617 -3.8783851175977877 0.32166758055133776 2.818133389625915e-06 1.7508722608786038e-06 1.7312242718455789e-09 1.7508722608786038e-06 1.3694029295899857e-06 -1.552780869081461e-09 1.731224271845607e-09 -1.5527808690814416e-09 1.982490044255789e-07
1657569058.53531 -29.27382910846725 -3.8725633411663245 0.32116402933899124 0.0009480127138193426 4.5520929394801355e-06 -5.978124226276118e-07 4.552092939479772e-06 0.0009444053981517799 1.7137985543569806e-06 -5.978124226285704e-07 1.7137985543563866e-06 0.0009465890286635015
1657569058.73531 -29.27984435959859 -3.8686185307117125 0.32087393749159465 3.0582086867342117e-06 1.8018008261713527e-06 -7.7047125320418e-08 1.8018008261384616e-06 1.4642610879973452e-06 -5.978452672008192e-08 -7.704712530898798e-08 -5.978452671391709e-08 2.9440433489032045e-07
1657569058.9353101 -29.277018574067462 -3.868195616955826 0.3210084818495267 0.0007211574429823472 3.3607306874644217e-06 -2.4133858935116973e-07 3.3607306874648664e-06 0.000719291501759995 7.732240109050968e-07 -2.4133858935302415e-07 7.73224010903568e-07 0.0007202978005332442
1657569059.1353102 -29.27219543615389 -3.8700009017290387 0.3212796031459935 2.9979342670220165e-06 1.768354643709998e-06 -4.3414751013742916e-08 1.7683546437203653e-06 1.4386212182273853e-06 -3.2620791270750906e-08 -4.341475104568564e-08 -3.262079128235146e-08 2.989055148679839e-07
1657569059.3353102 -29.272368073341074 -3.8719040452667772 0.32142980033673496 0.0006978773348502496 2.3835559989948887e-06 3.4396225592460877e-07 2.3835559989942017e-06 0.0006970929430611547 5.604053587784772e-07 3.4396225592551806e-07 5.604053587795932e-07 0.0006968639207915011
1657569059.5353103 -29.275038981623922 -3.872754942647064 0.3214688825525936 2.8656132757115358e-06 1.8085676112973086e-06 -7.895348715856752e-08 1.8085676091939331e-06 1.4095501797853304e-06 -4.4939582866008527e-08 -7.895349023101087e-08 -4.493958505435472e-08 1.937306032223947e-07
1657569059.7353103 -29.276259999637368 -3.8722142673605457 0.321357187501328 0.0007016881994509777 1.8349531212807468e-06 3.349506916604302e-07 1.834953121281227e-06 0.0007008647022819016 5.040315751081042e-07 3.3495069166052395e-07 5.040315751082308e-07 0.0007002081528452963
1657569059.9353104 -29.27609657915247 -3.8714334692758765 0.3211877149820353 2.993618718025246e-06 1.8656504171593108e-06 -2.1187526345678366e-08 1.8656504195487357e-06 1.4334363840056353e-06 -1.6321464242257458e-08 -2.1187506034839526e-08 -1.6321450025198336e-08 2.0014577305725738e-07
1657569060.1353104 -29.27555906312343 -3.8714847418485485 0.3211438043066893 0.0007025282675116801 1.5601543354123813e-06 4.7256229951386434e-08 1.5601543354135096e-06 0.0007015486084154529 2.224150573405956e-07 4.725622995134873e-08 2.224150573406608e-07 0.0007007243160966524
1657569060.3353105 -29.275194029649203 -3.8718476341613823 0.3211759143005669 2.7902950588665726e-06 1.7976164182672704e-06 -2.810766599943718e-08 1.7976164179428092e-06 1.4181771856455168e-06 -2.457202459099121e-08 -2.8107665967083167e-08 -2.457202455787688e-08 2.0424837345986355e-07
1657569060.5353105 -29.275261068018363 -3.871826454312525 0.3211600792745867 0.0007016937633364057 1.5033330187187189e-06 -8.605969386222173e-08 1.5033330187204517e-06 0.0007006572295018026 7.352243474103421e-08 -8.605969386217448e-08 7.35224347411091e-08 0.0006997378394372189
1657569060.7353106 -29.275465486923114 -3.871630240488007 0.3211139703522884 3.0463559217662025e-06 1.920346136835093e-06 -4.714437356935876e-08 1.920346138045279e-06 1.4740297015213431e-06 -4.230592915658893e-08 -4.714437365072059e-08 -4.230592920048353e-08 1.9785283076208463e-07
1657569060.9353106 -29.27548617568799 -3.8716025711746087 0.3210949943895496 0.0007018982476201509 1.58530061081974e-06 -1.2205091076565214e-07 1.5853006108196388e-06 0.0007007281703201743 3.267958593043848e-08 -1.2205091076567914e-07 3.267958593051653e-08 0.0006997215439283643
1657569061.1353106 -29.275389672809627 -3.8716722511749473 0.3210965342604413 3.3275212627415555e-06 2.087119447278528e-06 -5.0900791594772966e-08 2.0871194470812993e-06 1.5821445143500272e-06 -3.660692916670833e-08 -5.090079167603202e-08 -3.660692922758348e-08 2.0151911995079377e-07
1657569061.3353107 -29.275297469635586 -3.8716948972683065 0.32109382608469006 0.000701825409220248 1.5453092765236527e-06 -1.2044351573429366e-07 1.5453092765241737e-06 0.0007006595978099337 3.188386701484539e-08 -1.2044351573428805e-07 3.188386701485858e-08 0.0006996747070191925
1657569061.5353107 -29.275188426896733 -3.871669621163534 0.3210869434194946 2.946611171426161e-06 1.8059791523166736e-06 -3.9182987136860215e-08 1.8059791514901494e-06 1.37923937146481e-06 -3.2814940135609585e-08 -3.918298708898653e-08 -3.281494011138279e-08 2.0457598743751597e-07
1657569061.7353108 -29.275021976104565 -3.8716286532495197 0.3210835050461394 0.0007017893975447068 1.4677770872949974e-06 -1.2034697508530702e-07 1.4677770872951338e-06 0.000700645484135024 3.5490162085773125e-08 -1.2034697508524463e-07 3.5490162085818474e-08 0.0006997223604116932
1657569061.9353108 -29.274816334872995 -3.871584811843769 0.32109021335927507 3.067918772424299e-06 1.8678558362162783e-06 -3.6339020093606946e-08 1.8678558347892338e-06 1.4061279972847373e-06 -1.8252064388926997e-08 -3.633902010305303e-08 -1.825206441211634e-08 2.0228653077061695e-07
1657569062.135311 -29.274630622097558 -3.871548268078159 0.3211082431506959 0.0007018276272234863 1.4995793504722705e-06 -1.2130798773698277e-07 1.4995793504716596e-06 0.000700640469349159 3.8873338783722994e-08 -1.2130798773699622e-07 3.887333878368506e-08 0.0006996983268691376
1657569062.335311 -29.274629823788356 -3.871542079855569 0.3211163902362434 3.1392139253360734e-06 1.9125183855391356e-06 -3.8364723714004756e-08 1.9125183847660326e-06 1.4368619788160443e-06 -2.4628393322889873e-08 -3.83647236780975e-08 -2.4628393310721556e-08 1.9086536136891146e-07
1657569062.535311 -29.274913465775292 -3.871574742789292 0.32110306698760943 0.0007022766522761843 1.4661898815400143e-06 -1.2517387888514997e-07 1.466189881540263e-06 0.0007011292797727588 3.4694541330807834e-08 -1.2517387888508933e-07 3.469454133084625e-08 0.0007002027079257294
1657569062.735311 -29.275206070593033 -3.8716077539318006 0.3210944656367811 2.908714494634299e-06 1.7673126295607313e-06 -5.0569446008142095e-08 1.7673126296405902e-06 1.3522298696664104e-06 -3.7072487513799905e-08 -5.0569445993363905e-08 -3.70724874985845e-08 1.9949320583823315e-07
1657569062.935311 -29.275200201346223 -3.8716098000179398 0.3211071535124553 0.0007022104914434432 1.4338102718605165e-06 -1.1753795707524259e-07 1.4338102718606907e-06 0.0007011051489762396 4.056343310208573e-08 -1.1753795707521632e-07 4.05634331020685e-08 0.0007002045690327402
1657569063.1353111 -29.27484748514524 -3.871580773686416 0.3211202041672414 2.9624431269775202e-06 1.8181077604417446e-06 -8.606797182530669e-09 1.8181077602806347e-06 1.3822335363929475e-06 -7.767276208679336e-09 -8.606797179436484e-09 -7.767276206225205e-09 2.1433995949425435e-07
1657569063.3353112 -29.274299889658938 -3.8715272053234298 0.32110918110642334 0.0007024096548829654 1.4761989197465487e-06 -1.308139266379051e-07 1.4761989197450668e-06 0.0007013256976564269 4.817254005831234e-08 -1.3081392663803333e-07 4.81725400580759e-08 0.0007005539281178085
1657569063.5353112 -29.274250136082962 -3.8714390224893656 0.32107435008607477 3.0173421970304372e-06 1.8728357244923922e-06 -8.329209661409847e-08 1.872835724718381e-06 1.425437979572465e-06 -5.507997996582985e-08 -8.329209663171124e-08 -5.5079979972054525e-08 2.077686831857108e-07
1657569063.7353113 -29.274992722284043 -3.8713338157796082 0.3210382232822352 0.0007026215730351824 1.5119392885828466e-06 -1.885745745699545e-07 1.5119392885831734e-06 0.000701706744481119 4.833445017569174e-08 -1.885745745699083e-07 4.8334450175761956e-08 0.0007016810473087421
