1657569037.535274 -13.18732174448599 -12.156294675759685 -0.48496051271974805 0.0015354534508441563 0.0004608955854224678 0.0005862436614825102 0.00046089558536039515 0.001710852654117231 0.0008390915780795615 0.0005862436597168097 0.0008390915760351467 0.0056856472449456335
1657569037.735274 -13.189880355536404 -12.154042855316492 -0.48500680563087334 0.008996720193344809 0.002764560605413079 0.003786199543493145 0.0027645606054375925 0.009876736804464065 0.00505663592410582 0.003786199544362102 0.0050566359250885234 0.03391232821377774
1657569037.9352741 -13.19208167079129 -12.15217406115749 -0.4850604901513468 0.008867910894151846 0.0027926940743579548 0.004071663513026871 0.0027926940743593478 0.009542738642856222 0.005034826613441178 0.004071663513098783 0.005034826613520377 0.033744871726050236
1657569038.1352742 -13.193653690420273 -12.150942937178174 -0.48511416425181586 0.0020753526681221105 0.0006466564326075844 0.0009636288132611973 0.000646656432604469 0.0021753066960120953 0.0010997501630190087 0.0009636288129401754 0.0010997501626791252 0.007574202438551535
1657569038.3352742 -13.194327039623673 -12.1505925705234 -0.48515752764514714 0.000907003953283499 0.00026187152382006426 0.0003883693770414461 0.0002618715238309358 0.0009277114016854672 0.0004133344250873579 0.000388369378610461 0.00041333442669080596 0.0029957041127309895
1657569038.5352743 -13.194096023354378 -12.15108938228953 -0.4851778076345131 0.005860273161415254 0.0015257272138269288 0.002307919154639576 0.0015257272138275429 0.005900337941669954 0.002337615588289401 0.0023079191544907677 0.0023376155881376748 0.017694025990918915
1657569038.7352743 -13.19331531190781 -12.152056954807524 -0.48516739752145394 0.005734342760926842 0.0011909747273946953 0.0018030538164265047 0.0011909747273951027 0.005678271966079455 0.0017023824476155632 0.0018030538163758783 0.001702382447565595 0.01442642453374625
1657569038.9352744 -13.19237049571149 -12.153102517716409 -0.4851229049676611 0.0012416158343140499 0.00018352069465503714 0.00028437226720367127 0.00018352069465169308 0.0012120258332609447 0.00024066636210738314 0.00028437226735037423 0.00024066636224855142 0.0024883887876338724
1657569039.1352744 -13.191647938343069 -12.153845770693373 -0.48504508125534934 0.0003513005206949906 2.7447068191250467e-05 4.3015767997210044e-05 2.7447068195908586e-05 0.00034275053056782504 3.171231085610704e-05 4.3015767861869263e-05 3.171231073447526e-05 0.0005186579368220639
1657569039.3352745 -13.191323816600518 -12.154169904175491 -0.48495033990529374 0.0005419735880234364 1.671505790996298e-05 2.430449481542176e-05 1.6715057908926303e-05 0.0005339382867074334 1.5768752801204395e-05 2.4304494844792058e-05 1.576875282485756e-05 0.0006296631138055113
1657569039.5352745 -13.191283500763802 -12.154293073728232 -0.48486962751627427 0.00026856549217435136 2.8405771507341305e-06 1.712377844899652e-06 2.8405771507457476e-06 0.00026750194033770485 9.59074612516346e-07 1.7123778549386472e-06 9.59074618083415e-07 0.0002747030646739252
1657569039.7352746 -13.191374381978209 -12.15435057008195 -0.4848322877968759 0.0004914889057745101 2.177035894227363e-06 1.023880852895674e-06 2.177035894221505e-06 0.0004910252206224524 1.140303928510032e-06 1.0238808529055964e-06 1.1403039285524145e-06 0.000494956320499554
1657569039.9352746 -13.191426118279733 -12.154337957558266 -0.4848623714478288 0.00026370674288973096 2.2187333078193263e-06 5.848952692970939e-07 2.218733311274996e-06 0.00026377465967734767 6.252514294433922e-07 5.848952751407655e-07 6.252514292460632e-07 0.00026239666751380733
1657569040.1352746 -13.191363605306206 -12.154256428598774 -0.48493942620627983 0.0004886963319538081 2.1853800279528633e-06 -3.860536033928858e-07 2.1853800242052016e-06 0.0004884271890308636 -4.5170486313633155e-08 -3.8605360415296456e-07 -4.517048779460756e-08 0.0004860645149306904
1657569040.3352747 -13.191240095237344 -12.154131852917338 -0.484988486469324 0.0002644160500503807 1.799339785043056e-06 -1.18875948654279e-06 1.7993397906884936e-06 0.00026440402964247195 -5.113168411253438e-07 -1.188759499552981e-06 -5.113168301943267e-07 0.0002656539608376569
1657569040.5352747 -13.19112956026602 -12.154030308412217 -0.4849785415102338 0.0004902644359689837 9.903397969776992e-07 -1.3581837088516666e-06 9.903397975553782e-07 0.0004900501664171433 2.2974062445388952e-07 -1.358183725503771e-06 2.2974063575127001e-07 0.0005077326434622745
1657569040.7352748 -13.191116866049223 -12.154063914071717 -0.4849419435498546 0.00026701761641142644 1.4725543582888477e-06 1.879914017012646e-06 1.472554353817173e-06 0.0002669110814625087 2.4437797696714307e-06 1.8799139856081216e-06 2.443779787585753e-06 0.0002889297585060721
1657569040.9352748 -13.191185802135676 -12.15417333567402 -0.48492798856816416 0.0005099367506174615 1.4842151182705458e-06 8.853815056853676e-06 1.484215120347401e-06 0.0005085133605340435 8.738378970711996e-06 8.853815066318235e-06 8.738378966160241e-06 0.0005640250088018374
1657569041.135275 -13.191192739071042 -12.154070203115456 -0.48499807482468377 0.00030624864825908423 2.9966824958286237e-06 1.0360132269381141e-05 2.9966824907838763e-06 0.0003044269821009476 8.834735694854455e-06 1.036013225292202e-05 8.834735703454653e-06 0.0003464858406039125
1657569041.335275 -13.191084049051026 -12.153658741111318 -0.4851613088838927 0.0007503457966342832 4.536723043317751e-06 2.787676048952608e-05 4.536723045403257e-06 0.0007439494372655005 2.2861193300030483e-05 2.7876760496152735e-05 2.2861193297226516e-05 0.000846462893778568
