1657569037.535274 -13.187321765408658 -12.156294684084084 -0.4849605105096653 0.0015359226662991228 0.00046195360340471 0.0005929325566324844 0.00046195360349361936 0.0017142741529278054 0.0008477334158261978 0.0005929325591144476 0.0008477334186988041 0.005716118105884931
1657569037.735274 -13.189880434990517 -12.154043033312911 -0.48500679383569656 0.009005912254704906 0.002776224829836055 0.003832122507577409 0.002776224829898018 0.00989282142063772 0.005113878967456851 0.003832122509754809 0.005113878969916941 0.03412187938129551
1657569037.9352741 -13.192081760372764 -12.152174323235501 -0.48506047540830394 0.008877634587552365 0.002804634375993815 0.004121613484374272 0.002804634375990696 0.009559056863410244 0.005093981893873805 0.004121613484187046 0.005093981893666428 0.03397268238960038
1657569038.1352742 -13.193653750606963 -12.150943184889172 -0.4851141531763396 0.002076517349488222 0.0006484552943327301 0.0009748913477797358 0.0006484552943194887 0.0021798774305533753 0.0011122763631869876 0.0009748913468013072 0.001112276362152422 0.007624941598524561
1657569038.3352742 -13.194327051113913 -12.150592704985643 -0.485157525177456 0.0009057546328123928 0.00026094515440448773 0.00038770285579028756 0.0002609451544004947 0.0009289970950527492 0.00041272066625378564 0.000387702855270442 0.00041272066572198545 0.0029931292073352082
1657569038.5352743 -13.194096002606331 -12.151089352927084 -0.4851778115148573 0.005858678993844516 0.0015245654299801132 0.0023064135287177868 0.0015245654299809754 0.005901556502223023 0.0023363440881771476 0.002306413530372016 0.002336344089848933 0.017693523952066123
1657569038.7352743 -13.19331528500079 -12.152056784459486 -0.4851674030865939 0.005732733202430431 0.0011899412610643944 0.0018032847448937372 0.0011899412610696428 0.005680549693704163 0.001702738619209613 0.0018032847443309522 0.001702738618649831 0.014433028935091729
1657569038.9352744 -13.192370478646307 -12.153102288131343 -0.4851229084664247 0.0012402627021807229 0.00018269531697122943 0.00028487022247351287 0.00018269531696186807 0.0012147008955049222 0.0002411335047190158 0.0002848702228863572 0.00024113350511722968 0.0024912460130569938
1657569039.1352744 -13.191647921708947 -12.15384560515505 -0.48504508174075356 0.00034991421714201704 2.6579519773947106e-05 4.00827377880342e-05 2.6579519773169442e-05 0.00034409098806753444 2.954459403590338e-05 4.0082737815847e-05 2.9544594060479096e-05 0.0005078729211009671
1657569039.3352745 -13.191323781710347 -12.154169880889656 -0.48495033961525824 0.0005405966103487077 1.5835519190991886e-05 2.2493658022495968e-05 1.5835519191165256e-05 0.0005352971880905902 1.4589410765160198e-05 2.2493658017674958e-05 1.4589410761284794e-05 0.0006245962513506276
1657569039.5352745 -13.191283473423542 -12.154293140679215 -0.4848696280621898 0.0002674100448595199 2.0239033399865424e-06 1.6417399466774306e-06 2.0239033399379384e-06 0.00026893210083574117 9.549331191535314e-07 1.6417399267631516e-06 9.549331083465305e-07 0.00027474080104465453
1657569039.7352746 -13.191374400676288 -12.154350626955276 -0.48483228951019913 0.000490290034223448 1.3044481767783043e-06 1.009023260522309e-06 1.304448176768916e-06 0.0004921832464286576 1.1925185075726897e-06 1.0090232604707704e-06 1.1925185075561452e-06 0.0004951746569332757
1657569039.9352746 -13.19142617547025 -12.154337969805557 -0.48486237334860455 0.0002623778395232533 1.2539211348979568e-06 5.886575330046242e-07 1.253921142048127e-06 0.00026502578309710263 6.788830261386373e-07 5.88657545227801e-07 6.788830258997996e-07 0.0002625334317471047
1657569040.1352746 -13.191363656281522 -12.154256415117096 -0.4849394262998388 0.0004875336234517121 1.365667983477185e-06 -3.805442760036706e-07 1.3656679886737247e-06 0.0004896848928000244 -1.4085601919409613e-08 -3.8054427501236286e-07 -1.4085599910974304e-08 0.000486178013737123
1657569040.3352747 -13.191240079766638 -12.154131850909106 -0.48498848283350693 0.000263245830999339 8.602180400421751e-07 -1.2828343810336782e-06 8.602180313892334e-07 0.00026581342535964605 -4.260381643161115e-07 -1.2828343607136375e-06 -4.260381809231359e-07 0.0002658660534431425
1657569040.5352747 -13.191129461783307 -12.154030336712529 -0.48497853476003266 0.0004892446703837808 8.278870174011002e-08 -1.5320538058396385e-06 8.278870224083295e-08 0.0004912778100494776 3.228907415086934e-07 -1.5320538206023693e-06 3.228907511602611e-07 0.0005080324990746776
1657569040.7352748 -13.191116788733218 -12.154063932247485 -0.4849419409438373 0.0002657217222013305 5.109484344043285e-07 1.8943891133924484e-06 5.109484376661691e-07 0.0002682852778688943 2.4142571125697594e-06 1.894389135856026e-06 2.414257099090659e-06 0.0002888492334703084
1657569040.9352748 -13.191185854075465 -12.154173300161801 -0.48492799650345947 0.000508914693867787 7.354709597988049e-07 8.756460777611456e-06 7.354709627244209e-07 0.0005096917471107654 8.596246038785034e-06 8.756460791803101e-06 8.5962460331802e-06 0.0005633715226335427
1657569041.135275 -13.191192858404705 -12.154070147302159 -0.4849980867410919 0.0003045185399350252 2.0164126537819723e-06 9.809504298711379e-06 2.0164126616430348e-06 0.00030639910823648505 9.910543392080242e-06 9.809504325033365e-06 9.910543379100111e-06 0.0003495511028655181
1657569041.335275 -13.191084093717697 -12.153658730010152 -0.48516131253389017 0.0007485813916481401 3.976113850644818e-06 2.6570678853451495e-05 3.976113839333337e-06 0.0007457900115433358 2.4978354846327598e-05 2.657067881768976e-05 2.4978354861459144e-05 0.0008513102339072035
1657569058.33531 -28.685322091475506 -3.716242266434721 -0.0735647170209637 0.00043637205152948996 1.8884091385854881e-06 -5.228535963717012e-07 1.8884091385849774e-06 0.00043546321604260294 -3.8176838661776624e-08 -5.228535963723011e-07 -3.8176838662861865e-08 0.00043287198478056085
1657569058.53531 -28.687644365645205 -3.715408128492976 -0.08006036370353006 0.000588763127218457 2.832714436012629e-06 -8.623033836970168e-07 2.8327144360129633e-06 0.0005875405479185498 -3.3557234711832375e-07 -8.623033836969443e-07 -3.3557234711797265e-07 0.0005839298294537522
1657569058.73531 -28.689071180642642 -3.713748246791892 -0.08248496344204133 0.00027845473139620356 2.187628351280462e-06 -5.289151645923274e-07 2.187628351281622e-06 0.00027779440545494234 -3.584207929314905e-07 -5.289151645923566e-07 -3.5842079293099166e-07 0.0002754246416535622
1657569058.9353101 -28.68918392955787 -3.7120000323980755 -0.0809688816911615 0.0004959048252568323 2.1309266759766384e-06 -8.521773919360547e-07 2.130926675978309e-06 0.0004948702892611569 -7.452439020454006e-07 -8.521773919364014e-07 -7.452439020451843e-07 0.0004927881367925715
1657569059.1353102 -28.687978179181062 -3.712412479327382 -0.07957514439733325 0.0002667386461912739 1.9318487738448142e-06 -4.217793104464879e-07 1.931848773844483e-06 0.00026590344770673004 -4.204636487801673e-07 -4.217793104460513e-07 -4.2046364878034937e-07 0.000264420457704273
1657569059.3353102 -28.686445846951 -3.7149124617903775 -0.08003618117693802 0.0004883535545951539 1.7055292807958397e-06 -5.136178078756984e-07 1.7055292807946689e-06 0.00048719802426046955 -5.671238319003162e-07 -5.136178078756311e-07 -5.671238319004495e-07 0.0004864009539525549
1657569059.5353103 -28.686589997994577 -3.7162563130487256 -0.08065404073385958 0.00026570037968488266 1.781292603220952e-06 -2.0615137311004867e-07 1.7812926032204767e-06 0.0002649484066669691 -2.133629112648539e-07 -2.0615137310965454e-07 -2.1336291126496988e-07 0.00026380775911367244
1657569059.7353103 -28.688362446231352 -3.715428821893044 -0.08057468119755078 0.0004877496181892841 1.803768504234982e-06 -2.1424576556187623e-07 1.8037685042338053e-06 0.0004867079494244802 -2.32300164215568e-07 -2.1424576556190722e-07 -2.3230016421562044e-07 0.0004858091526983277
1657569059.9353104 -28.689197571949627 -3.7147633258775037 -0.08038953565565321 0.0002654395892542391 1.9291997318947786e-06 -8.714681705399281e-08 1.9291997318949077e-06 0.00026482325678055783 -7.286576329092779e-08 -8.714681705387248e-08 -7.286576329094694e-08 0.00026336366073645174
1657569060.1353104 -28.68835062395509 -3.715236005740965 -0.08041530099641199 0.00048707143631035346 1.7776236196119023e-06 -7.364669269865697e-08 1.7776236196124721e-06 0.00048642634931948255 -6.001606607416063e-08 -7.364669269847358e-08 -6.00160660740706e-08 0.0004851245324852467
1657569060.3353105 -28.68752552076913 -3.715582043370147 -0.08045760929921501 0.00026542720420249074 1.897897727035555e-06 -3.434534354013993e-08 1.897897727035498e-06 0.0002650063904696485 -1.1473893522121251e-08 -3.4345343540120373e-08 -1.1473893522131808e-08 0.0002633644381354765
1657569060.5353105 -28.68757046482285 -3.715293218634825 -0.08041843304603974 0.0004870628851841079 1.5914895316959203e-06 -3.7089256494403157e-08 1.5914895316962289e-06 0.0004865900475701988 -3.4048258438032095e-08 -3.708925649436006e-08 -3.404825843801745e-08 0.0004852509942148107
1657569060.7353106 -28.688075671848612 -3.7151422417049385 -0.08038369235183583 0.0002648903941753012 1.7211518639994194e-06 -3.248474845748601e-08 1.7211518639993442e-06 0.00026448765812731766 -2.9505493982997237e-08 -3.248474845750169e-08 -2.9505493983015154e-08 0.000262983860435017
1657569060.9353106 -28.688624886352716 -3.715413616694634 -0.08039993920359166 0.00048641937796723193 1.6684967614886372e-06 -2.5468374366964045e-08 1.6684967614900803e-06 0.00048601847379354575 -1.778407980896727e-08 -2.5468374367044943e-08 -1.7784079808987957e-08 0.00048452520639323727
1657569061.1353106 -28.688859679530715 -3.71562973385015 -0.080438439021196 0.00026543726730454464 1.8479828702597023e-06 -3.068604762259933e-08 1.8479828702596862e-06 0.0002650742301652562 -1.6326934551661868e-08 -3.068604762259878e-08 -1.6326934551649672e-08 0.0002634122608438429
1657569061.3353107 -28.688728389526784 -3.71559479174499 -0.0804758865296491 0.00048584711933876573 1.616667683079516e-06 -2.8574508041981423e-08 1.6166676830787096e-06 0.0004855119734982457 -2.118378600131204e-08 -2.857450804200742e-08 -2.11837860013101e-08 0.0004840233813225861
1657569061.5353107 -28.688604401987142 -3.715522409377743 -0.08050666547761687 0.0002659909885550904 1.7643530112674728e-06 -3.690376458070901e-08 1.7643530112672058e-06 0.00026568521651768783 -2.2957942309928992e-08 -3.6903764580704204e-08 -2.295794230992028e-08 0.0002640717791101549
1657569061.7353108 -28.68866390284851 -3.7155218504010903 -0.08053087378908051 0.0004869169365762053 1.7571710995059438e-06 -2.358556066590964e-08 1.7571710995042681e-06 0.0004864177194283918 -2.309035604722336e-08 -2.3585560665861466e-08 -2.3090356047207285e-08 0.00048486100568768286
1657569061.9353108 -28.68877471737523 -3.715551212820341 -0.0805530865852162 0.0002657503591489868 1.94557241884655e-06 -3.083897951023888e-08 1.945572418846428e-06 0.000265252603755982 -2.461202886792764e-08 -3.083897951021623e-08 -2.4612028867916943e-08 0.0002635516404130316
1657569062.135311 -28.688848202508378 -3.7155813539882954 -0.08057350837414848 0.0004870117038259923 1.5827112703945148e-06 -3.989919000983297e-08 1.5827112703948632e-06 0.0004866960711490384 -3.419265789194403e-08 -3.989919000988772e-08 -3.419265789203463e-08 0.00048522913307605305
1657569062.335311 -28.68888096173372 -3.71560572743346 -0.08058644048500337 0.0002649508456564142 1.701212734158891e-06 -5.121667573721701e-08 1.70121273415882e-06 0.00026469502963692135 -3.8203409422665804e-08 -5.121667573722039e-08 -3.8203409422665314e-08 0.0002631241875957196
1657569062.535311 -28.688795943544726 -3.715590809124956 -0.08058828858604357 0.0004872165753940031 1.6234913294778174e-06 -5.103086498135397e-08 1.6234913294773143e-06 0.00048688993924510076 -4.619413544383917e-08 -5.103086498133579e-08 -4.61941354438028e-08 0.0004853822598774919
1657569062.735311 -28.688415966106113 -3.7154735239365624 -0.08057887863448573 0.00026584395772733237 1.7929320786162113e-06 -6.135401754889682e-08 1.792932078616073e-06 0.0002655451728122445 -5.105382675174477e-08 -6.135401754889567e-08 -5.1053826751744334e-08 0.0002638969701058691
1657569062.935311 -28.687818762833615 -3.7152891792902825 -0.08056919053301341 0.0004950172139771751 1.5975284697541441e-06 -2.2219357572945923e-08 1.5975284697535518e-06 0.0004947151735746019 -3.254223112060832e-08 -2.2219357572953328e-08 -3.254223112061202e-08 0.0004932184895289825
1657569063.1353111 -28.68742921055194 -3.715181489949557 -0.08058522636110986 0.0002585519880634338 1.7460061231411095e-06 -2.369211576639421e-08 1.7460061231412006e-06 0.0002582844788711747 -3.079942478462807e-08 -2.369211576639447e-08 -3.079942478462265e-08 0.0002566671357043589
1657569063.3353112 -28.68746726263411 -3.715202573604864 -0.08063096738008609 0.0004926365090402425 1.5902318528307531e-06 -1.34183699515116e-08 1.590231852831642e-06 0.0004923302858836246 -2.2862833236942496e-08 -1.3418369951504454e-08 -2.2862833236950526e-08 0.0004908577328541617
1657569063.5353112 -28.68782787422369 -3.7152940769928744 -0.08067856167618294 0.00025762855567716377 1.7447488096859244e-06 -1.963771814436162e-08 1.744748809686422e-06 0.00025735911332593753 -2.2600844507422977e-08 -1.9637718144348086e-08 -2.260084450742793e-08 0.0002557794555562865
1657569063.7353113 -28.687981362763256 -3.715332163582054 -0.08069964953990293 0.0004849563143624911 1.6479049773891645e-06 -3.057183791019106e-08 1.647904977387872e-06 0.0004846673878189537 -3.1266926708295384e-08 -3.0571837910145645e-08 -3.126692670830863e-08 0.0004832960759038084
1657569063.9353113 -28.686928132337776 -3.715155159292691 -0.08067179917524687 0.00026483002437078173 1.8078638132425483e-06 -4.8131029893252804e-08 1.8078638132428941e-06 0.00026454429705548765 -3.9899606442963536e-08 -4.813102989324925e-08 -3.989960644297457e-08 0.0002631045809056859
1657569064.1353114 -28.686531190542038 -3.7151320281474343 -0.0807337959350358 0.00048700049177203387 1.4827565606902473e-06 -9.871208774678092e-08 1.4827565606899649e-06 0.00048647461994961956 -8.443813078561411e-08 -9.871208774691375e-08 -8.443813078555441e-08 0.00048623619911017136
1657569064.3353114 -28.692597843486087 -3.7159818402503566 -0.08122557133726298 0.000266791030664618 1.8214991225993438e-06 -1.3114608948836347e-07 1.821499122599127e-06 0.00026609827812034494 -1.3147060642585873e-07 -1.3114608948846903e-07 -1.314706064258673e-07 0.0002659825674846573
1657569064.5353115 -28.7146167345794 -3.7129047116863534 -0.08186072705340364 0.0004978141114907261 2.583275308522995e-06 -2.0594651638983966e-07 2.5832753085238506e-06 0.0004968010768448408 -3.221762997680448e-07 -2.0594651638991248e-07 -3.2217629976798784e-07 0.0004971030864268749
1657569064.7353115 -28.765998004768463 -3.693838337305126 -0.08148028980477265 0.00026208147273577213 2.5209637190845198e-06 3.274541033665957e-09 2.520963719084417e-06 0.0002621544444658691 -5.097138314883329e-08 3.274541033491412e-09 -5.097138314909628e-08 0.0002612475837398657
1657569064.9353116 -28.852535422679722 -3.6529883276700037 -0.07968229740713503 0.0005100541827487982 5.2081963191249325e-06 -3.703788784578657e-08 5.208196319126556e-06 0.000517794770833526 -4.260658675077684e-07 -3.703788784614237e-08 -4.260658675079898e-07 0.0005188599808676098
1657569065.1353116 -28.970075158231918 -3.594447374543959 -0.0772145493016982 0.00030462809502887576 1.396764269831371e-05 -5.827152824677026e-07 1.3967642698313704e-05 0.00032620148984365693 -2.40768189979132e-06 -5.827152824670901e-07 -2.4076818997907806e-06 0.00033059952710411713
