1657569037.535274 -13.771004441004747 -12.143167177469108 -0.06862611984654556 7.422101799305743e-07 1.3168706400073756e-06 -6.290076856184753e-09 1.3168706400073711e-06 3.2622092842068616e-06 -2.1318375130247502e-08 -6.290076856192787e-09 -2.1318375130274878e-08 1.7019947782753092e-07
1657569037.735274 -13.774947171341921 -12.140175500127793 -0.0696534707823808 0.0009894874825951449 5.91916690602774e-05 -3.861062808130672e-05 5.919166906003985e-05 0.0010160581255239179 7.659932158614751e-06 -3.861062808168915e-05 7.659932157418705e-06 0.001090843728426067
1657569037.9352741 -13.77777584421624 -12.137652455999088 -0.07032338375281223 7.5978574897674e-07 1.3411789161923012e-06 -4.052071948712022e-09 1.3411789133397763e-06 3.325131609389481e-06 -1.6998335770455513e-08 -4.052084936291262e-09 -1.6998358639531447e-08 1.96556324291412e-07
1657569038.1352742 -13.77878096226362 -12.136237920935162 -0.07047922202024447 0.0007308949377167292 1.1811664967328447e-05 -2.341662514932611e-05 1.1811664970508703e-05 0.0007362697985272128 -1.3107862747024976e-05 -2.3416625147745142e-05 -1.3107862740590211e-05 0.000756657135823243
1657569038.3352742 -13.778251635110282 -12.136205833311625 -0.07038030821199268 7.847267868817152e-07 1.4570471144744117e-06 -7.968805155331973e-09 1.4570470881120397e-06 3.7047954942714707e-06 -7.184126376363782e-09 -7.968956138010212e-09 -7.184334998235447e-09 1.666661114918166e-07
1657569038.5352743 -13.776859470663922 -12.137455302109396 -0.07031936458690746 0.0007286277685742677 2.820754036790706e-05 -1.812506519939953e-05 2.8207540368299778e-05 0.0007304952454861765 -2.086208862540687e-05 -1.8125065202771232e-05 -2.086208862846984e-05 0.0007448157624291852
1657569038.7352743 -13.775710093098603 -12.138907175497478 -0.07034129955029729 7.431509540038497e-07 1.3869450905576665e-06 -6.1362754023825966e-09 1.3869450776327895e-06 3.577199369725963e-06 -9.650845475467994e-09 -6.136309423464062e-09 -9.65090742930117e-09 1.7646745248994507e-07
1657569038.9352744 -13.77554930978154 -12.139488173257604 -0.07038644405501905 0.0007096318611843099 1.9048742907848775e-05 -7.078761132590107e-07 1.904874290810556e-05 0.0007352216739208001 1.5955784723593201e-06 -7.078761104101427e-07 1.5955784776722354e-06 0.0007289912168608651
1657569039.1352744 -13.775629136781127 -12.139468523809477 -0.07037829695137454 7.391760843604906e-07 1.3696256525489134e-06 1.2430116580343712e-08 1.3696256727815786e-06 3.467637895531164e-06 3.4440612964180925e-08 1.2429805746894603e-08 3.443990793434052e-08 1.7416952538027576e-07
1657569039.3352745 -13.775167395071888 -12.139411769120533 -0.0702924703970135 0.0007010321332820885 3.210295416295653e-06 -1.4613978579993283e-06 3.2102954157913664e-06 0.0007165222996113656 7.295731441102431e-06 -1.4613978589029432e-06 7.295731436378184e-06 0.0007258875532979664
1657569039.5352745 -13.774525739034345 -12.139360976295665 -0.07019771626785089 8.143086344373123e-07 1.502554998291156e-06 1.6201064698128944e-08 1.502555011371176e-06 3.684945616609822e-06 2.4985995182099803e-08 1.6201069598406698e-08 2.498599859166454e-08 1.720043439512838e-07
1657569039.7352746 -13.774199314217105 -12.139222705025444 -0.07015118140001866 0.000706335914603116 1.8514169115649032e-06 -4.920314427844994e-07 1.8514169114606665e-06 0.0007116490100315558 1.049619172088824e-06 -4.920314429518693e-07 1.049619171459353e-06 0.0007102420867650873
1657569039.9352746 -13.774115683096293 -12.13908584899707 -0.07013594840397207 8.290452881393038e-07 1.3623903106549662e-06 5.288507356552263e-10 1.3623903105093364e-06 3.618218191140349e-06 7.894869673727515e-09 5.288509447080258e-10 7.894869543663849e-09 2.81981606257492e-07
1657569040.1352746 -13.774101195837265 -12.1390618527167 -0.0701282361874841 0.0007016975101936931 1.4351294520497618e-06 -5.37647505253486e-07 1.435129452060847e-06 0.0007036939905469566 -1.3161277327905304e-07 -5.37647505198801e-07 -1.3161277322406825e-07 0.0007023904809118911
1657569040.3352747 -13.774110179042678 -12.139090916882513 -0.07012522432187625 9.019886656887475e-07 1.4183411498904643e-06 -1.1873488453139299e-08 1.418341149886005e-06 3.6697303643123856e-06 -2.439332351419145e-08 -1.187349206177427e-08 -2.4393322728726852e-08 2.9888108029756097e-07
1657569040.5352747 -13.774122493898174 -12.13909967301008 -0.07012737002279473 0.0007017267340228284 1.300166364607898e-06 -6.917549204895172e-07 1.3001663646167796e-06 0.0007035200831238912 -6.779302709134199e-08 -6.917549204562114e-07 -6.779302705845922e-08 0.0007029170322011788
1657569040.7352748 -13.774130474825114 -12.13914320291775 -0.07013456059229069 8.805272057897903e-07 1.3800741609354287e-06 -2.57214104531437e-09 1.3800741609963494e-06 3.656424972288483e-06 -1.7696040795739466e-08 -2.572141490570461e-09 -1.769604039458119e-08 3.0605897081156005e-07
1657569040.9352748 -13.774146557541949 -12.139255370835668 -0.07014734970264735 0.0007133846232574253 1.634367559765384e-06 -1.9201657890021974e-06 1.6343675597023192e-06 0.0007147491693407591 -4.3289262063734103e-07 -1.9201657892510234e-06 -4.3289262089414554e-07 0.000717623398900511
1657569041.135275 -13.774222917908082 -12.139250410523951 -0.07016537577457078 7.423581609983419e-07 1.3641020900382405e-06 -2.6505602488576322e-09 1.3641020897451519e-06 3.550409898543005e-06 -7.714531214328505e-09 -2.6505598943186046e-09 -7.71453621409018e-09 1.7333508654500308e-07
1657569041.335275 -13.774382308189605 -12.138959114062665 -0.07018487397969608 0.0009550654456929115 3.757685924369578e-06 -5.178587281462683e-06 3.7576859243753023e-06 0.0009569518573731676 -2.061989406794867e-06 -5.178587281407666e-06 -2.0619894067573015e-06 0.0009668687655471292
1657569058.33531 -29.262056340473357 -3.87838511676261 0.32166758182172234 2.818549520892086e-06 1.7536264039395942e-06 9.253023406796371e-10 1.7536264039395937e-06 1.3716791863081775e-06 -2.0019494717193665e-09 9.253023406796178e-10 -2.00194947171938e-09 1.9798195257792313e-07
1657569058.53531 -29.273829107740458 -3.87256334009122 0.3211640288447394 0.0009480087330445444 4.5504226777338605e-06 -5.975528671534139e-07 4.550422677733914e-06 0.0009444045192875024 1.71376720025934e-06 -5.975528671514679e-07 1.7137672002607399e-06 0.0009465889861149401
1657569058.73531 -29.279844360269117 -3.8686185320704207 0.3208739365094623 3.051164188023078e-06 1.7978774932112737e-06 -7.655337052741036e-08 1.7978774932081293e-06 1.4618521122378808e-06 -5.971802828815434e-08 -7.655337052640692e-08 -5.971802828677386e-08 2.943801480861866e-07
1657569058.9353101 -29.277018574645385 -3.868195618719622 0.32100848280788347 0.0007211542389480019 3.3590367180196803e-06 -2.412396655867783e-07 3.359036718018712e-06 0.0007192906457950936 7.731824689182562e-07 -2.4123966558704514e-07 7.73182468918085e-07 0.0007202978355666424
1657569059.1353102 -29.272195435828912 -3.8700009004151874 0.32127960457777444 2.9953607736553816e-06 1.7670961919251796e-06 -4.346874563092755e-08 1.7670961919178155e-06 1.4383546911995918e-06 -3.2622412089574493e-08 -4.346874558254533e-08 -3.262241206710356e-08 2.9898339747362364e-07
1657569059.3353102 -29.272368072973794 -3.8719040431459524 0.32142980021195744 0.0006978763775941988 2.3830812530654275e-06 3.438534573881612e-07 2.3830812530680004e-06 0.0006970928472349124 5.603503662739254e-07 3.438534573887271e-07 5.603503662747212e-07 0.0006968639095949716
1657569059.5353103 -29.275038981535992 -3.8727549424927212 0.32146888252625255 2.865677889728276e-06 1.8086404493670842e-06 -7.920561871431221e-08 1.8086404464755716e-06 1.4096642104292577e-06 -4.50139864820682e-08 -7.920562348554001e-08 -4.5013988447311196e-08 1.93806340940464e-07
