1657569037.535274 -13.187321746339302 -12.156294674494362 -0.48496051282708225 0.001536690641947187 0.0004625087743974233 0.0005919224743368224 0.0004625087743548876 0.0017130559077462063 0.0008464882105524913 0.0005919224731451735 0.000846488209172467 0.005709023608882568
1657569037.735274 -13.189880358860833 -12.15404285694759 -0.48500680580951594 0.009005995251937831 0.002776092446741337 0.0038241439316755188 0.002776092446728698 0.00989111880804654 0.005103822506049775 0.0038241439312473977 0.005103822505567272 0.034064924392681696
1657569037.9352741 -13.192081674210385 -12.152174064006585 -0.485060490375501 0.008878009937695447 0.002804589324051352 0.004112254391841729 0.0028045893240492776 0.009556765113237853 0.005082676540111875 0.004112254391789616 0.005082676540057165 0.03390726505251815
1657569038.1352742 -13.19365369240364 -12.150942939308226 -0.4851141645473364 0.00207773436796279 0.0006492875143901541 0.0009723586283977256 0.0006492875143810308 0.0021782184482330457 0.0011094147061362835 0.0009723586276637707 0.001109414705358174 0.0076074558820925725
1657569038.3352742 -13.19432703871877 -12.150592569970362 -0.48515752809078166 0.0009070870309026456 0.00026195976975993405 0.00038828339955982024 0.0002619597697787003 0.0009278090551811511 0.0004132484431784617 0.00038828340230366874 0.0004132484459817464 0.002995273316948134
1657569038.5352743 -13.1940960191658 -12.151089378130465 -0.4851778082617755 0.005860347501387381 0.0015257989239289285 0.002307497589424979 0.0015257989239283885 0.00590041045932843 0.002337178524359337 0.0023074975886438983 0.002337178523572819 0.017691924457521897
1657569038.7352743 -13.193315305568875 -12.152056947994488 -0.4851673982738484 0.005734600510296375 0.0011912329636501904 0.0018028927008970684 0.0011912329636495115 0.005678534768765931 0.0017022097022270058 0.0018028927009863147 0.0017022097023154982 0.014425331410872313
1657569038.9352744 -13.192370489572575 -12.153102510857158 -0.48512290571097766 0.0012419663771932477 0.00018387942216849801 0.000284366169747898 0.00018387942217842158 0.001212396997882247 0.00024065093901798627 0.00028436616931996103 0.00024065093860598294 0.0024882570317901007
1657569039.1352744 -13.191647935607426 -12.153845767709614 -0.48504508178269695 0.00035156434212020414 2.769218767870313e-05 4.36125664855602e-05 2.7692187675565804e-05 0.0003429865682349463 3.2154202961057714e-05 4.361256657705724e-05 3.215420304325054e-05 0.000521349946804253
1657569039.3352745 -13.191323819013062 -12.15416990732413 -0.48495034010253224 0.0005421403177103776 1.6868852630295233e-05 2.470071948197585e-05 1.6868852629763412e-05 0.0005340894320225813 1.6043512657449558e-05 2.4700719496988787e-05 1.6043512669574882e-05 0.0006310252869521839
1657569039.5352745 -13.191283506212406 -12.154293080106319 -0.48486962753705504 0.000268678794336953 2.9622939055457685e-06 1.7817288648270598e-06 2.9622939055491516e-06 0.00026763459294925203 1.003263679874269e-06 1.7817288543700188e-06 1.0032636740628123e-06 0.000274811569922259
1657569039.7352746 -13.191374386857746 -12.154350574984827 -0.48483228784088145 0.0004914294052862374 2.1344709040929326e-06 1.023871943893993e-06 2.13447090406977e-06 0.0004909928611046079 1.1311633591680183e-06 1.0238719437929675e-06 1.1311633591826093e-06 0.0004949140814514381
1657569039.9352746 -13.191426120560054 -12.154337959321884 -0.484862371514981 0.0002636219447159033 2.145336130036802e-06 5.78397802083725e-07 2.145336130514268e-06 0.0002637139035023755 6.152292755677471e-07 5.783978028921584e-07 6.152292755429073e-07 0.0002623919958399207
1657569040.1352746 -13.191363605057013 -12.154256428200922 -0.4849394262758075 0.0004887426807391605 2.2079289050969978e-06 -4.0013803964982553e-07 2.2079289094185383e-06 0.0004884433823419361 -5.288176691489927e-08 -4.0013803876697543e-07 -5.288176520695427e-08 0.00048606862242746236
1657569040.3352747 -13.191240095064757 -12.15413185285273 -0.48498848678827605 0.00026443070502301893 1.8564917993423253e-06 -1.1482046200885597e-06 1.8564917939258751e-06 0.000264441429668901 -5.396265471121986e-07 -1.148204606996272e-06 -5.396265573132716e-07 0.0002656050916471988
1657569040.5352747 -13.191129563138029 -12.154030311436804 -0.4849785423884636 0.0004902888943755165 1.0532284860028017e-06 -1.262469607703922e-06 1.0532284870754014e-06 0.0004900861742315888 1.8469500429035973e-07 -1.2624696383296917e-06 1.8469502518568702e-07 0.0005075552899759594
1657569040.7352748 -13.19111687245255 -12.154063921540136 -0.48494194500529114 0.0002670760529600194 1.5145517872822458e-06 1.817103185641613e-06 1.5145517844602655e-06 0.0002669738314257988 2.525941988631498e-06 1.817103165826238e-06 2.5259419999707877e-06 0.0002891083297392945
1657569040.9352748 -13.191185810485003 -12.154173346602784 -0.4849279903587117 0.0005098640058613118 1.4181430097819068e-06 8.733205386984446e-06 1.4181430116824033e-06 0.0005084864052045325 8.87778044734743e-06 8.733205395163613e-06 8.877780442675673e-06 0.0005643789580595054
1657569041.135275 -13.191192746314115 -12.1540702133117 -0.4849980764615487 0.0003062857617603724 2.8903648731489294e-06 1.0521420562832003e-05 2.890364869253877e-06 0.00030426958146140455 8.6362761246845e-06 1.052142055004627e-05 8.63627613127963e-06 0.00034615904795474056
1657569041.335275 -13.191084052005413 -12.15365874577966 -0.48516130978415506 0.0007506721900916594 4.4810315335051e-06 2.8283606010448664e-05 4.481031533604957e-06 0.0007438088559115366 2.2438354950843475e-05 2.8283606011057755e-05 2.243835495089138e-05 0.0008457376618049047
1657569058.33531 -28.68532193423429 -3.7162425884079178 -0.07356471560518357 0.0004371989015654718 1.2909510426541937e-06 -5.111596759886779e-07 1.2909510426512306e-06 0.0004344190968135472 -1.2060385288078086e-08 -5.111596759884086e-07 -1.20603852878234e-08 0.0004327931704725779
1657569058.53531 -28.68764369322122 -3.7154087273641303 -0.08006043526316248 0.0005897666021268353 1.8151997701722041e-06 -8.502714287675455e-07 1.8151997701705304e-06 0.000585964808989574 -3.075897614523855e-07 -8.502714287675719e-07 -3.075897614528317e-07 0.0005838377750881589
1657569058.73531 -28.689070853350064 -3.7137481333489224 -0.08248503378879797 0.0002793852594600643 1.2870891957614013e-06 -5.151885443793766e-07 1.287089195760715e-06 0.0002763209146371758 -3.324513144000036e-07 -5.151885443792339e-07 -3.324513143999878e-07 0.0002753376707653107
