1657569037.535274 -13.187321745501778 -12.156294676553248 -0.48496051272339635 0.001535063854974193 0.0004604472060788955 0.0005861965152106819 0.00046044720597203365 0.0017103516992018396 0.0008391887893623768 0.0005861965121834628 0.0008391887858570685 0.005690062054210167
1657569037.735274 -13.189880358127382 -12.154042858034105 -0.48500680562710907 0.00899521349501539 0.0027628573599458818 0.0037867035895000965 0.0027628573598948267 0.009874840327355671 0.0050580659034856635 0.003786703587725583 0.005058065901481348 0.03394329556863274
1657569037.9352741 -13.192081673638363 -12.152174064303267 -0.4850604901537165 0.008866723377292907 0.0027914013103006717 0.00407290022638231 0.0027914013103182865 0.009541347847579176 0.005036861793369512 0.0040729002272431635 0.0050368617943127615 0.03377843319438113
1657569038.1352742 -13.193653692065038 -12.150942939095913 -0.48511416431563953 0.002075278477090641 0.0006465784864532318 0.0009639792529674813 0.000646578486446717 0.002175227975336887 0.0011002119447000008 0.0009639792525308772 0.0011002119442415376 0.007581358253895183
1657569038.3352742 -13.194327038689964 -12.150592569618034 -0.48515752786150246 0.0009071007478416704 0.0002619706856738337 0.00038799530697831443 0.00026197068567711127 0.0009278147635990481 0.0004129418787593898 0.00038799530774832425 0.0004129418795525414 0.0029941161175421702
1657569038.5352743 -13.194096019455928 -12.151089377937453 -0.4851778080482177 0.005859971242096227 0.0015254246893677617 0.00230576043861497 0.0015254246893661092 0.005900037372823012 0.0023354159986324046 0.002305760436523738 0.002335415996521888 0.017685862334500167
1657569038.7352743 -13.193315306083752 -12.152056948009669 -0.48516739813557197 0.005734167229858962 0.0011908328766645803 0.0018015837508330434 0.0011908328766695071 0.005678169662766376 0.0017009337808090825 0.0018015837502304256 0.0017009337802113753 0.014422309848693483
1657569038.9352744 -13.192370490128203 -12.153102510875295 -0.4851229057652602 0.0012417187671278326 0.00018366629508736153 0.00028414588999939067 0.00018366629508638743 0.0012122223053724925 0.00024044455279963412 0.0002841458900448795 0.00024044455284268987 0.0024879522523385857
1657569039.1352744 -13.191647935943466 -12.153845767289544 -0.4850450822085027 0.00035122727143444053 2.7476976295228803e-05 4.118662508163593e-05 2.7476976291920414e-05 0.000342863380202052 3.0348451464621107e-05 4.118662517982672e-05 3.0348451552795774e-05 0.000510420165330486
1657569039.3352745 -13.191323818877656 -12.154169906245635 -0.48495034091295797 0.0005419775980854623 1.6783675775886853e-05 2.3101581603818723e-05 1.678367577035107e-05 0.0005340412907928345 1.4947651341317634e-05 2.310158176024929e-05 1.4947651467625516e-05 0.0006254596243219651
1657569039.5352745 -13.191283505468755 -12.15429307896376 -0.4848696282527488 0.00026865117575329474 2.93362461311427e-06 1.7547416894360795e-06 2.933624613112061e-06 0.00026759305308178425 9.947580645980708e-07 1.754741677189995e-06 9.9475805779203e-07 0.000274745877253337
1657569039.7352746 -13.191374386031097 -12.154350574941198 -0.4848322880004484 0.0004914287920685344 2.1080260311723196e-06 1.020028240870571e-06 2.1080260311784792e-06 0.0004909404943800015 1.1333407762065773e-06 1.0200282409302625e-06 1.1333407761752078e-06 0.0004949120444741992
1657569039.9352746 -13.191426121472784 -12.154337961662536 -0.4848623713814655 0.0002636202672520193 2.1246151913748024e-06 5.908395499843565e-07 2.12461518693745e-06 0.0002636615621464375 6.286216136733263e-07 5.908395422786744e-07 6.286216137584249e-07 0.0002624067157128474
1657569040.1352746 -13.191363607296989 -12.15425643139256 -0.48493942630549874 0.0004887160659311842 2.216606743317192e-06 -3.876267993621563e-07 2.216606745417501e-06 0.0004884373665832688 -5.93714128315471e-08 -3.876267989291588e-07 -5.937141199698082e-08 0.0004860607730172765
1657569040.3352747 -13.191240091528396 -12.15413184879473 -0.4849884867776626 0.0002645033730382487 1.82375594976383e-06 -1.2333583755908961e-06 1.8237559537779904e-06 0.0002644289526634639 -5.112707865166308e-07 -1.2333583854089207e-06 -5.112707790174389e-07 0.0002656835419234124
1657569040.5352747 -13.191129547844753 -12.15403029328724 -0.4849785418345997 0.0004901930153492687 8.294684034490225e-07 -1.4384245282586118e-06 8.294684040094024e-07 0.0004899247135743186 2.8839294982460686e-07 -1.438424544026374e-06 2.883929607170984e-07 0.0005078555140471039
1657569040.7352748 -13.19111685085348 -12.154063894481133 -0.4849419439030358 0.0002668650659110244 1.2885433871451033e-06 1.8280312738310771e-06 1.2885433831150152e-06 0.00026674807814649473 2.502933235607019e-06 1.8280312454285248e-06 2.5029332517391945e-06 0.0002891010915262944
1657569040.9352748 -13.191185792050325 -12.154173320976467 -0.4849279890892106 0.000509943423328806 1.5022727179530622e-06 8.791993681268195e-06 1.5022727139740208e-06 0.0005085886562931555 8.839588041998548e-06 8.791993663842293e-06 8.839588051452501e-06 0.0005643736171253433
1657569041.135275 -13.191192734158813 -12.154070194333988 -0.4849980753366248 0.00030621269700477317 3.1381126303849874e-06 1.0422581829037379e-05 3.138112631859409e-06 0.00030466950697244393 9.403168174621083e-06 1.0422581833682297e-05 9.403168171970576e-06 0.0003485269248694651
1657569041.335275 -13.191084045385082 -12.15365873489787 -0.4851613089944962 0.0007501068287847516 4.7204454720319665e-06 2.8252097079902717e-05 4.720445472670123e-06 0.0007443011644690435 2.436113220593764e-05 2.825209708171017e-05 2.4361132204848166e-05 0.0008516467432829085
