1657569037.535274 -13.746549115688097 -11.318365803334865 -0.4413641144227607 0.0006744262146152696 3.8048804725299735e-05 9.282911659500677e-06 3.804880472944658e-05 0.0006723252568374367 -1.1024455484309103e-05 9.28291163872947e-06 -1.1024455503320099e-05 0.0007265580190204085
1657569037.735274 -13.748671857185887 -11.316239905989573 -0.44102061484653915 0.00040713019666566706 1.1915340904566354e-05 4.53355667685145e-06 1.1915340899262937e-05 0.00040802986615773816 -6.273626958095188e-06 4.533556689003143e-06 -6.273626943906068e-06 0.00041960607683174853
1657569037.9352741 -13.750261806184067 -11.314424173015512 -0.4409849146951625 0.0004404508803617046 5.91813962765682e-06 3.097698163777669e-06 5.918139634119423e-06 0.00044179293128714044 -1.73472099684413e-06 3.097698158679156e-06 -1.734721004441597e-06 0.0004371505038091628
1657569038.1352742 -13.751100090211677 -11.313204144180473 -0.4412248359530092 0.0003587640179274702 8.425096774133757e-06 1.153141266691602e-06 8.425096757267891e-06 0.0003591971836868797 2.63136646436058e-06 1.153141255104729e-06 2.6313664548611767e-06 0.0003499815324752197
1657569038.3352742 -13.751098519032599 -11.312867637979288 -0.4415502502440709 0.00042186410258528866 1.5800874074179536e-05 -2.2867864246589143e-06 1.5800874061812123e-05 0.00042965602612788425 8.009501528791201e-07 -2.2867864499682905e-06 8.00950116748658e-07 0.0004164888310526264
1657569038.5352743 -13.75054239200995 -11.313346942036342 -0.44186893277573625 0.0003433382494015169 8.438426227872911e-06 -5.0859515748471795e-06 8.438426242053619e-06 0.00035400174788935597 -7.302783602828332e-06 -5.085951562660091e-06 -7.30278355959382e-06 0.0003457102272960207
1657569038.7352743 -13.750015208495876 -11.31423027950134 -0.4422172968888962 0.00041720800641251496 3.3132611262764397e-06 -5.548352462501196e-06 3.3132611201799116e-06 0.0004326096693985473 -1.9950357141907177e-05 -5.548352457589681e-06 -1.9950357155260225e-05 0.00044079769411257123
1657569038.9352744 -13.749689004653321 -11.315124878327664 -0.44253831980074676 0.00033416570611106213 3.322073499019693e-07 -1.754541939855097e-06 3.3220734955223107e-07 0.0003440689496282157 -1.784180232332113e-05 -1.7545419393734222e-06 -1.784180232370914e-05 0.0003580595512505591
1657569039.1352744 -13.749363982754973 -11.315694003243 -0.4426818603891433 0.0004258068814795489 -1.1985566095334536e-06 -1.0270407093582695e-07 -1.198556603876984e-06 0.0004364983011491891 -2.2260431002367724e-05 -1.027040806388098e-07 -2.226043099400847e-05 0.00045897711109540437
1657569039.3352745 -13.749053836895557 -11.31589370319476 -0.4426456698645915 0.0003342987880385179 -1.731949179726443e-07 4.513999351482779e-07 -1.7319491449402693e-07 0.00033850598171586947 -9.83436543140975e-06 4.5139992835084696e-07 -9.834365420863435e-06 0.00034853420730137307
1657569039.5352745 -13.748970276415688 -11.315936044113952 -0.4425533896636662 0.0004240824142764194 2.948941649212888e-07 9.363229337947182e-07 2.9489416511448183e-07 0.0004259206129474275 -5.088208060029081e-06 9.363229330124845e-07 -5.088208057716349e-06 0.0004322429808617696
1657569039.7352746 -13.74910651262375 -11.31594337001414 -0.44248773495953286 0.0003336556397563303 9.214886208062801e-07 6.761396687575708e-07 9.214886212526306e-07 0.0003322063576762029 -9.712592608593617e-07 6.761396692521799e-07 -9.712592637179922e-07 0.0003337470326345671
