1657569037.535274 -13.187321745824729 -12.15629467717179 -0.4849605126831347 0.0015356706252336292 0.000461209140251189 0.00058806744896723 0.0004612091401589509 0.0017113032738149212 0.0008415500303769874 0.0005880674463355233 0.0008415500273274737 0.005695590049777091
1657569037.735274 -13.18988035860905 -12.154042858801533 -0.4850068054074335 0.008999026603791715 0.0027675263557860636 0.0037993210254250757 0.0027675263558034416 0.009880551333093093 0.005073423412552998 0.003799321026040903 0.0050734234132489885 0.03398200531068821
1657569037.9352741 -13.192081674118217 -12.152174065001379 -0.4850604898303805 0.008870694969009267 0.0027960430723019077 0.004086456932026425 0.002796043072286914 0.00954676877756922 0.005052614982495733 0.004086456931347844 0.005052614981754803 0.03382156300548945
1657569038.1352742 -13.193653692395396 -12.150942939493213 -0.48511416395199075 0.002076063930768984 0.0006474510921687366 0.0009667907147552041 0.0006474510921567117 0.0021761953597746668 0.0011032874628970507 0.0009667907138978339 0.001103287461994742 0.007589600989876484
1657569038.3352742 -13.194327038766643 -12.15059256950331 -0.48515752750157654 0.0009069158261855395 0.00026178409422405427 0.0003880650136001589 0.0002617840942341558 0.0009276258001646887 0.0004130217289985412 0.0003880650149944944 0.00041302173042448193 0.0029960294187420847
1657569038.5352743 -13.194096019204151 -12.151089377181298 -0.485177807727344 0.005859261313004879 0.0015247121453762476 0.0023063490040628252 0.0015247121453777605 0.0058993230092440905 0.002336014759083493 0.002306349004143607 0.0023360147591623913 0.017697912219858256
1657569038.7352743 -13.193315305349882 -12.152056946574447 -0.4851673978331946 0.005733666577933901 0.0011903338215494108 0.001802790747214262 0.0011903338215431894 0.005677675964540232 0.001702039767957113 0.0018027907478895802 0.0017020397686286408 0.014432791804618116
1657569038.9352744 -13.192370488632658 -12.15310250877737 -0.4851229053899361 0.0012417455304818965 0.0001836984246887552 0.000284448651394232 0.0001836984246904015 0.0012122635028406045 0.0002407001876761914 0.00028444865134297307 0.00024070018762590008 0.002489564496561798
1657569039.1352744 -13.191647933254577 -12.153845764555285 -0.48504508160037063 0.00035132064820665243 2.7578456069167836e-05 4.1104862523931155e-05 2.7578456062384546e-05 0.0003429724694216603 3.030857585391627e-05 4.110486271759689e-05 3.0308576028247933e-05 0.0005096586343974381
1657569039.3352745 -13.191323814914877 -12.154169902802849 -0.4849503400010866 0.0005419050324854994 1.6721881851030927e-05 2.299691578873149e-05 1.6721881848905057e-05 0.0005339965958605549 1.4877297811214503e-05 2.2996915848063723e-05 1.4877297859173085e-05 0.0006251039116907492
1657569039.5352745 -13.191283501215173 -12.154293074597001 -0.4848696273119711 0.000268564757871123 2.8487575834674425e-06 1.7115754850155085e-06 2.8487575834662854e-06 0.0002675237204691185 9.604981694880985e-07 1.7115755035446488e-06 9.60498179782421e-07 0.00027469260663691024
