1657569037.535274 -13.746549107622545 -11.31836579928151 -0.44136411441646517 0.0006743564568692087 3.8035270719193174e-05 9.152474086924872e-06 3.8035270718700676e-05 0.0006723230092570781 -1.1064405321251108e-05 9.152474089312599e-06 -1.1064405319190818e-05 0.0007262073100420958
1657569037.735274 -13.748671847413144 -11.316239900824609 -0.4410206150417458 0.0004075073950510931 1.2089129095236898e-05 4.533831940942424e-06 1.2089129099828932e-05 0.00040808943458396695 -6.242209414860048e-06 4.533831930194293e-06 -6.242209427538834e-06 0.00041954687238397184
1657569037.9352741 -13.75026179153594 -11.314424165770106 -0.44098491446727534 0.0004406961232358578 5.984664588983659e-06 3.0955679406270346e-06 5.98466458910646e-06 0.000441763212175002 -1.735635404201252e-06 3.095567940754157e-06 -1.7356354039909124e-06 0.00043714773526220413
1657569038.1352742 -13.751100072157085 -11.313204135808787 -0.4412248352276596 0.0003589466440538227 8.415641379805249e-06 1.1344148538597536e-06 8.415641387576381e-06 0.00035907729493158357 2.599397475751522e-06 1.134414858848095e-06 2.5993974796329736e-06 0.00034997647616232045
1657569038.3352742 -13.751098508462093 -11.312867633664675 -0.44155024999929127 0.00042213517898480606 1.5939188425400738e-05 -2.2824967687561525e-06 1.5939188423072478e-05 0.0004297458729513716 8.000834167536826e-07 -2.2824967742115627e-06 8.000834088831081e-07 0.0004164890700070498
1657569038.5352743 -13.750542394336648 -11.313346943858525 -0.4418689336735664 0.0003434034568264331 8.485181048532648e-06 -5.0824820276732796e-06 8.485181037243469e-06 0.0003540528158751466 -7.311909989332228e-06 -5.08248203668355e-06 -7.311910022211809e-06 0.00034572096069994575
1657569038.7352743 -13.750015211023559 -11.314230281323885 -0.44221729793165726 0.0004172550096952591 3.3392607889950426e-06 -5.536113332193777e-06 3.339260796139745e-06 0.00043262525521931846 -1.9946933946775445e-05 -5.536113337919056e-06 -1.9946933930589333e-05 0.00044079697318426025
1657569038.9352744 -13.749688998168114 -11.315124875986411 -0.4425383199879209 0.0003342383847242486 3.634266632708239e-07 -1.7537722236991952e-06 3.6342665637014425e-07 0.00034409013704240853 -1.7844124175010705e-05 -1.753772214032859e-06 -1.7844124188217788e-05 0.00035805795736945254
1657569039.1352744 -13.749363980570202 -11.31569400204956 -0.4426818607186373 0.0004258900443661691 -1.169083693751618e-06 -8.805042757801142e-08 -1.1690836886177791e-06 0.00043643438483012326 -2.211787602885088e-05 -8.805043636767362e-08 -2.211787602156051e-05 0.00045871679279283205
1657569039.3352745 -13.74905384957889 -11.315893707309048 -0.4426456714584686 0.000334494344306029 -9.619729990768414e-08 4.6808697838482475e-07 -9.619729782350506e-08 0.00033850963216530255 -9.766614304963571e-06 4.6808697440694717e-07 -9.766614298868317e-06 0.0003484117737880366
