1652454152.5642664 -5.010404209572648 -9.173413751048741 0.10015679375219821
1652454152.9642732 -5.010717341156887 -9.173694030143603 0.10016209030501572
1652454153.7642288 -5.010757544079381 -9.17378479469956 0.10017700475342975
1652454154.1642046 -5.010655000507781 -9.173644943312542 0.10019651617916259
1652454154.564127 -5.011532001089365 -9.174223160909047 0.10016344620983264
1652454154.964104 -5.02074160596108 -9.159637531289482 0.09953566685078033
1652454155.3654504 -5.098894127367831 -8.977591881212565 0.09881999108564835
1652454155.7642043 -5.178313488821433 -8.780673889141822 0.10226102659857017
1652454156.165551 -5.2858198231699856 -8.497138257902794 0.10373255483134042
1652454156.5655658 -5.403444601187877 -8.16611831632664 0.1036382075701422
1652454156.9643724 -5.52989292971559 -7.807468932918672 0.10324672794618442
1652454157.3645074 -5.664074208393014 -7.426246550951269 0.10744603437166503
1652454157.7645075 -5.803894781407976 -7.048962673966886 0.10416188847611324
1652454158.1647274 -5.95172090006233 -6.6280355540675995 0.09572948903256165
1652454158.5647287 -6.121703100344723 -6.154386228150662 0.08426670762457206
1652454158.9647207 -6.291478137133343 -5.67123353143588 0.0781849985346702
1652454159.3645868 -6.471280661914429 -5.165348485073409 0.07511220337987867
1652454159.7645183 -6.658815949144287 -4.5918952353730464 0.08068299422976011
1652454160.1645045 -6.8531795913835385 -4.09134916073581 0.08007196121107568
1652454160.5643656 -7.043171101083569 -3.6414918631487585 0.056890862424120725
1652454160.9655495 -7.26147304121657 -3.213493965034348 0.038078540418878704
1652454161.3667364 -7.490254572915357 -2.8077217985111016 0.03571687908822546
1652454161.765549 -7.759843182827084 -2.3948684894718735 0.043452375743166904
1652454162.1642668 -8.028371440060877 -1.999232940094843 0.05946798017154692
1652454162.5655694 -8.320308408306772 -1.6443685669672305 0.05911229083913244
1652454162.9656086 -8.70378260619567 -1.3573429846560803 0.05867651528196344
1652454163.3644211 -9.12862036273761 -1.0808010258429546 0.0774567233495253
1652454163.7657068 -9.575225578689519 -0.8307681488970688 0.09148613788978882
1652454164.1668463 -10.035788321814628 -0.6001747794201044 0.09459249430033326
1652454164.5659735 -10.508439488525466 -0.3911462243285335 0.09198803208681813
1652454164.9659858 -10.987406917527881 -0.23149368284080651 0.08885819501134701
1652454165.3649108 -11.456996265804655 -0.09341400232911923 0.08251682887820344
1652454165.7667491 -11.947278120225612 0.012732653661364779 0.0826642269927007
1652454166.5655358 -12.926429472770076 0.2062848631613896 0.0847644374790475
1652454166.9642475 -13.379425736404556 0.2570408939996174 0.06585786370369756
1652454167.364236 -13.845712128503125 0.2720295900215719 0.06225544027802532
1652454167.764299 -14.369643597992283 0.2876630653873544 0.07038773936039067
1652454168.1642745 -14.933264400941109 0.30283007780217996 0.07394158134324802
1652454168.5643003 -15.439222870832982 0.3114852123116023 0.06755794861603454
1652454168.9642942 -15.966325152722753 0.3038724279279723 0.06793823717599823
1652454169.364273 -16.45813546200187 0.2562966225028571 0.07817139692709679
1652454169.7655163 -16.940012566571234 0.1730050689051552 0.06868013167121928
1652454170.164229 -17.422693092424208 0.0131575566238471 0.07362194353532697
1652454170.5643158 -17.91515893379718 -0.198256647244774 0.08144903130522596
1652454170.9642386 -18.365499805250895 -0.38422700896443196 0.06459274391348185
1652454171.3642445 -18.85029084414925 -0.6263098468470716 0.052859147115324856
1652454171.7643006 -19.243000192475776 -0.8475316989895632 0.05078932517535589
1652454172.1642838 -19.64273481797938 -1.0557967303280513 0.013237287932939878
1652454172.5643482 -20.056817023915897 -1.3183746368277074 0.037261045664411796
1652454172.964417 -20.473274366994588 -1.548380017785222 0.046128227715505565
1652454173.364547 -20.901443431744468 -1.8228051960037188 0.043943673575077
1652454174.5645206 -22.21659405554565 -2.778646143440273 0.051502686264713604
1652454174.9644997 -22.660552513736476 -3.0824715394783873 0.0501129154467686
1652454175.3633168 -23.110452022185463 -3.375557841757134 0.04668346954458369
1652454175.7645118 -23.56523272600043 -3.6492651883174343 0.0471866152573055
1652454176.164528 -24.023474522124495 -3.9065765755715294 0.04637479571533942
1652454176.9645274 -25.00454182403893 -4.376082000315755 0.06531023277825354
1652454177.7645605 -26.00723885117376 -4.726549319645274 0.055644397845639626
1652454178.1633017 -26.527156902202254 -4.85370774145985 0.05395559320468096
1652454178.565736 -27.04284816704341 -4.968667321669548 0.05693821533379617
1652454178.965743 -27.565686014912956 -5.006842761103792 0.05597359346294256
1652454179.3657324 -28.097124143423333 -5.022848141998773 0.05954968611819994
1652454179.7657242 -28.614768218993373 -5.033570277276542 0.0644802371717812
1652454180.1656358 -29.115707810783963 -5.022888053749817 0.05087962396171519
1652454180.5656602 -29.638224820045636 -5.000869706522641 0.04841510985297992
1652454180.965633 -30.15927063720205 -4.967873589983343 0.05645138998717025
1652454181.365653 -30.672163975710586 -4.934369616937305 0.05294527187230785
1652454181.764393 -31.145062021226508 -4.87883743025961 0.05134488155387601
1652454182.165756 -31.62322088936543 -4.82130330677445 0.042331280784872916
1652454182.5644975 -32.14129036939535 -4.73534831403069 0.04834765508009636
1652454182.9657247 -32.65802500097368 -4.6380383967389776 0.055510620987936465
1652454183.3656 -33.14463842352358 -4.540465362513917 0.04984385421891996
1652454183.7656603 -33.64646538057402 -4.443819641898916 0.04874876613866791
1652454184.5643966 -34.6400401462312 -4.250462976951303 0.056517737123306155
1652454184.9643722 -35.160914791066574 -4.175386351707976 0.04781141883158102
1652454185.3643858 -35.71059272271219 -4.110020373095201 0.04231477429928121
1652454185.7643464 -36.27375385395298 -4.024237192953612 0.04434409734944034
1652454186.164391 -36.84540298545639 -3.9392784805690813 0.043755680662822316
1652454186.5645251 -37.41940357987596 -3.846219102197244 0.05677220569083635
1652454186.9645088 -37.960050298710414 -3.772659370665748 0.060226132264023235
1652454187.3656292 -38.51880045067976 -3.6738144983721934 0.06341972824325459
1652454187.7645097 -39.112374055294715 -3.5772842982352273 0.07149844693771285
1652454188.1644883 -39.707431285843356 -3.4729061022041208 0.0724926139227024
1652454188.5645134 -40.31009953515219 -3.359132242887405 0.07145095898197529
1652454188.9644756 -40.908009424428 -3.2443820901207694 0.06729636762324015
1652454189.3645136 -41.484750826237466 -3.1378672102868173 0.05781082314432373
1652454189.7644792 -42.08980286794771 -3.030010605569192 0.05367212421035428
1652454190.564343 -43.30097556111784 -2.7738438240478054 0.011186181857810173
1652454190.9642887 -43.81519154088749 -2.666996526103606 -0.04275006792206215
1652454191.36423 -44.415845219716836 -2.543196823119402 -0.0025008345736631243
1652454191.764233 -45.02623809293433 -2.411734821572395 0.014516057879428057
1652454192.1642435 -45.61743511873332 -2.263707687375394 0.001188241353677122
1652454192.9655387 -46.78184127519038 -1.9777782829983508 -0.03428647391046841
1652454193.3643007 -47.365444784264334 -1.8352680798620398 -0.04176296291549042
1652454194.1642835 -48.49978146743669 -1.5176031269275754 -0.07295009222747562
1652454194.564285 -49.10605682736731 -1.3444614861351454 -0.07357080398439486
1652454194.9654274 -49.713646138156605 -1.17659260033453 -0.08434931255754924
1652454195.3654423 -50.29956631386729 -1.0080121128633692 -0.11533352679383252
1652454195.7654064 -50.87309332048508 -0.8341581248735146 -0.14817570589212614
1652454196.165404 -51.43632523523989 -0.6710065313375395 -0.1769110509447479
1652454196.5654066 -51.9703009643186 -0.5123611402684141 -0.2001510905651166
1652454196.9654512 -52.482490669770314 -0.35733389138431093 -0.21848086809125333
1652454197.3654265 -53.039066362496285 -0.17964804648016042 -0.20518326725671865
1652454197.765427 -53.587346981715214 -0.014250839212255784 -0.18690662733439267
1652454198.1654406 -54.1299884906293 0.15021179268055107 -0.18583643764637314
1652454198.9655366 -55.2895605251081 0.5334181581266613 -0.1541099378898439
1652454199.3655465 -55.84967391458872 0.7312436030386031 -0.16178379746505284
1652454199.7655404 -56.42299361118397 0.9338113508700587 -0.16919561255103627
1652454200.165526 -56.9968810427773 1.15276807076566 -0.17188844712727974
1652454200.5642664 -57.54780259298927 1.359234349726016 -0.18763129985372184
1652454201.3655784 -58.67298852005968 1.8081372380703122 -0.20394370497868358
1652454201.7656329 -59.17203913731769 2.0266260857361083 -0.2299051390352579
1652454202.1643815 -59.70113205746011 2.251020581686536 -0.23449548458077824
1652454202.5656657 -60.24941775453675 2.4959216274101017 -0.2179991821994653
1652454202.9643974 -60.80976202448958 2.74852999205795 -0.21025028728201256
1652454203.3656323 -61.36847340712011 3.0220728218000197 -0.21145326601231373
1652454203.7643538 -61.877182868657776 3.2191810904556775 -0.23431635118994049
1652454204.1656442 -62.394810099435944 3.408395614429086 -0.24398899079180164
1652454204.9643776 -63.42655916216757 3.880251689627592 -0.1969884900425865
1652454205.7644882 -64.50692760199075 4.4431155997945915 -0.13987147487747675
1652454206.164475 -65.0601663559729 4.700931587647059 -0.1348088130702581
1652454206.5658894 -65.60244448979256 4.9637115510832075 -0.13444407716585055
1652454206.9646182 -66.13291388437852 5.224793537106603 -0.13739308102319597
1652454207.3683915 -66.66625068374222 5.497042050082701 -0.1405406805010927
1652454207.7671247 -67.21300985433444 5.771744520765463 -0.1380007687294792
1652454208.1683514 -67.74379724824786 6.033913959632137 -0.1383001352411085
1652454208.568229 -68.2910371209995 6.308449468927513 -0.14062720620388425
1652454208.9657679 -68.83244251140704 6.586060476166708 -0.14175684664066546
1652454209.3657413 -69.36681233940611 6.884910994007274 -0.14581310161079608
1652454209.7657166 -69.89041506464824 7.158411912745862 -0.15726142907740664
1652454210.168277 -70.44757363628051 7.454726908577246 -0.16623361999494418
1652454210.5670226 -70.983782034941 7.757240002728022 -0.1741817697293136
1652454210.9670854 -71.49456623910692 8.044770974023379 -0.19609551950702558
1652454211.3667624 -72.00996189847163 8.35185066710632 -0.21451733251851873
1652454211.7655952 -72.51783990081151 8.655237302929361 -0.22881142387340597
1652454212.165615 -73.00560799123045 8.958320054710008 -0.2451969564848634
1652454212.964494 -74.00685253069662 9.586000028672945 -0.257307589863792
1652454213.765752 -74.99569463764084 10.181821104182298 -0.26422179341467195
1652454214.1644745 -75.55157211171999 10.488311513025828 -0.2547642856968516
1652454214.5668435 -76.06483945009127 10.814205263816596 -0.24892892904995084
1652454214.9655402 -76.54421236055302 11.144919129920687 -0.262321737595983
1652454215.365547 -77.02952044498792 11.503885243199171 -0.27246728301890055
1652454215.7655463 -77.5173081102439 11.854317431427553 -0.2803632556738468
1652454216.1656055 -78.01412961771983 12.195910157303281 -0.2896029877166604
1652454216.565768 -78.48995027365575 12.507866758520137 -0.29654987801895005
1652454216.9657676 -78.93834355126393 12.77297882739029 -0.31230930536099216
1652454217.3671057 -79.40983122049346 12.999022432800189 -0.31858162129426254
1652454217.7671094 -79.92609623756778 13.179910503443665 -0.30621334512861365
1652454218.1658523 -80.49993878835943 13.318797369945777 -0.2489773377255854
1652454218.566113 -81.09065403572473 13.413678856148564 -0.20375053804729337
1652454218.9661117 -81.67047144697338 13.443189480255057 -0.18989128141181666
1652454219.366089 -82.26780926702139 13.38866476426319 -0.1820250733224606
1652454219.76601 -82.86738396040745 13.249995637069674 -0.15853888466495547
1652454220.165964 -83.4514556810723 13.04641251734148 -0.13905420614642638
1652454220.5659723 -83.97933455699814 12.830314232642003 -0.1309228540735985
1652454221.365719 -84.77482882164726 12.30807494426665 -0.138443125193338
1652454222.1655364 -85.1256201850845 11.225963013451022 -0.1632758993254721
1652454222.565571 -85.22433069546668 10.612086457210523 -0.17240854085256457
1652454222.9655986 -85.27580151051478 9.973915963790368 -0.16500143560035457
1652454223.365641 -85.29344844294991 9.36411474188779 -0.18495329410325723
1652454223.7670126 -85.29667576606452 8.752920736569187 -0.20705671738839881
1652454224.1657362 -85.29017641647837 8.141390316878876 -0.21602685238629804
1652454224.5657363 -85.30225307960785 7.59282454612282 -0.2308960274202183
1652454224.9657567 -85.33681193063282 7.041288402456985 -0.2527794464135166
1652454225.3657658 -85.36278823248227 6.46075731236219 -0.2662028225321271
1652454226.1655679 -85.35692952820807 5.24804048325791 -0.2646936805755103
1652454226.565538 -85.34084172006365 4.651267372014942 -0.27017784317501103
1652454228.1654 -85.317586604561 2.3635062180777737 -0.2929595926608672
1652454228.9667077 -85.34069896294629 1.1869669334086197 -0.2674052505417099
1652454229.3666408 -85.35079091398116 0.5911841001819198 -0.2553686229243681
1652454230.1667519 -85.33758890062094 -0.6121519046164821 -0.23459932912370302
1652454230.5655391 -85.33086019820523 -1.2009105319279243 -0.22986702377448898
1652454230.965557 -85.32474486321178 -1.8012210434479456 -0.22621148194098634
1652454231.3655272 -85.31557682156219 -2.400389028435008 -0.21850227599861272
1652454231.7667413 -85.3177573202209 -2.990251408446447 -0.21539788206276989
1652454232.165554 -85.30717984718856 -3.5749094348019383 -0.21196672459763932
1652454233.3661473 -85.2981400171067 -5.340609962984303 -0.18369049655329517
1652454233.766154 -85.26035681673108 -5.908460863307177 -0.1617733775251109
1652454234.5650442 -85.21195460640675 -6.787821825243682 -0.13082366284218871
1652454234.9662461 -85.31638947420622 -7.017558929593378 -0.11983037257162882
1652454236.1658773 -85.27862958528415 -7.491854497901471 -0.11406116351339246
1652454236.567205 -84.84391583423994 -7.537406055596115 -0.1410299955588833
1652454236.9659135 -84.23838917731157 -7.601098727462663 -0.1798614598959138
1652454237.7659237 -83.05996604705602 -7.563445514905716 -0.2318787487315047
1652454238.1671493 -82.60167477037751 -7.468541955092967 -0.228386577151535
1652454241.3668056 -78.1793947340746 -7.101859729720331 -0.23924251095685894
1652454241.7667885 -77.63786115758467 -7.120214750584346 -0.23905888837025607
1652454242.5655143 -76.66150971379679 -7.22163990837646 -0.24797995744445056
1652454242.965502 -76.17688471656089 -7.300696145998579 -0.24346942353739925
1652454243.3654952 -75.6851412730593 -7.428685174866338 -0.23871771651424034
1652454243.7655172 -75.19591689229912 -7.579646225802094 -0.22765099355911828
1652454244.1667554 -74.80129687060767 -7.716354715672779 -0.21471789173802586
1652454246.9647574 -71.44683318219178 -9.299065917309385 -0.09498884637755561
1652454247.7635036 -70.35740899243311 -9.430884067774109 -0.084826313530726
1652454248.1635072 -69.75498269904394 -9.474330460849025 -0.07851218243369262
1652454248.5635185 -69.1532030321282 -9.502986087454111 -0.07228532533976761
1652454249.3646061 -67.93496343273864 -9.531445307655424 -0.057393798942016905
1652454249.764504 -67.3138767648299 -9.538076601221846 -0.04752087332499566
1652454250.1647012 -66.72469261778141 -9.542974260951489 -0.05968701169240742
1652454250.56541 -66.12840078447657 -9.5386104816126 -0.05849915719915527
1652454250.9642808 -65.52630722388517 -9.528190190597194 -0.054292543677361804
1652454251.365532 -64.91711469760227 -9.507729405542982 -0.048449214137097185
1652454252.1630428 -63.95823548612569 -9.5766419821584 -0.044835679064324674
1652454252.9643235 -63.385563937993965 -9.59829718727672 -0.05329103608570651
1652454253.3667638 -62.993462280286494 -9.336384430512446 -0.052452849337863316
1652454253.7655103 -62.63180061351544 -8.955838496701212 -0.056798256010266335
1652454254.1667907 -62.253201327107746 -8.519230907865364 -0.06478260786513201
1652454254.565542 -61.90585361623496 -8.0813496053241 -0.08087542338932124
1652454254.9655502 -61.59206583451393 -7.571016938626901 -0.09848722579448155
1652454255.3656116 -61.31597444002891 -7.031869446358112 -0.10920675173408634
1652454255.7645044 -61.068174384598464 -6.488485651062206 -0.12274758828812388
1652454256.5669951 -60.62095055436822 -5.3666121669431455 -0.12956256374413389
1652454256.9656098 -60.41863067120976 -4.803253258782284 -0.13902361638506838
1652454257.365548 -60.255296186947746 -4.272039375414675 -0.15317175987508047
1652454257.7643 -60.101191038326604 -3.717842155312507 -0.16847109300361635
1652454258.164265 -59.965904845785055 -3.1416010904575096 -0.17180856712935938
1652454258.9642646 -59.72001666305968 -1.9605278070726868 -0.17326032898407495
1652454259.364268 -59.60757356784205 -1.377410110160202 -0.18186598230487594
1652454259.7642853 -59.518761567581464 -0.7832974325773918 -0.18454960197194847
1652454260.1642735 -59.430171808502024 -0.1405062484741677 -0.180643718045216
1652454260.5643258 -59.36651390190352 0.5364567228885484 -0.19041992722794
1652454261.364117 -59.25052915725456 1.4620609284823196 -0.2821004970151816
1652454262.1645777 -59.056664556086545 2.6706691676829983 -0.16647640817888548
1652454262.5644958 -58.94250884055513 3.2920066652225017 -0.14836792267931742
1652454262.964524 -58.80224874108973 3.9594067568212665 -0.13117433081873708
1652454263.3645172 -58.65255171936499 4.527797887047477 -0.16526073184626144
1652454263.7645264 -58.464063484627786 5.068878887857171 -0.19345873262067637
1652454264.1645403 -58.24315904037131 5.590447548502823 -0.20198545350443398
1652454264.5644064 -58.002515455764595 6.094610379015563 -0.19239331913481394
1652454265.3643868 -57.68471126534082 6.896831917521421 -0.16924143227472754
1652454265.7644362 -57.49911324766575 7.1291761176423485 -0.1548495308747389
1652454266.165642 -57.264467212130455 7.257675223080138 -0.15300788372564966
1652454266.5644903 -56.55690085242499 7.48951311307416 -0.1409683235362698
1652454266.965633 -56.310683812604495 7.536252669895294 -0.14106271381726698
1652454267.364363 -55.833992967882836 7.410301048469098 -0.16219951316498987
1652454267.7643046 -55.34314763961757 7.206398520488786 -0.18119216773031505
1652454268.1642666 -54.87591667973004 6.939416286798689 -0.18863886485860093
1652454268.5642679 -54.37827768134517 6.619264545807042 -0.14585775965562137
1652454296.1664445 -32.00958012103621 -5.43947645381421 0.04380340106694569
1652454296.5664096 -32.10469655912899 -4.835609445570853 0.046735366060383476
1652454296.9664977 -32.21731188429754 -4.218991298078823 0.05397018273623516
1652454297.366508 -32.34383539351497 -3.6021722040220325 0.048045497243988544
1652454297.7677314 -32.498608527553515 -2.975045086118625 0.037855131131047215
1652454298.1652782 -32.55556528713004 -2.5858329143490426 0.03825914925359003
1652454298.567737 -32.524050068968435 -2.662916186388797 0.018707482155852273
1652454298.9665082 -32.523802305405184 -2.6736344454409693 0.01663675153386951
1652454299.3691428 -32.52481522713325 -2.6718069975799867 0.018715489389271867
1652454299.7704494 -32.52492463925359 -2.672965478651742 0.019588679795192743
1652454300.1693127 -32.5244322939764 -2.673433362110247 0.019717759280646785
1652454300.9680393 -32.52450174179973 -2.673451531946318 0.01967192038086163
1652454301.3667896 -32.52410128479067 -2.6735445016996042 0.01970095098378788
1652454301.7667696 -32.52419121646355 -2.673675885373333 0.01979988948542144
1652454302.1667635 -32.53698229868882 -2.6692762034827684 0.017361703063241474
1652454302.5693328 -32.64882907716127 -2.326213021550819 0.004841221509873317
1652454302.9692729 -32.79030018083212 -1.967862792717293 -0.016925514569712474
1652454303.7680407 -33.132361488971725 -0.9501757089469738 -0.023669695328968177
1652454304.1669521 -33.3159273804924 -0.3739217033513338 -0.012980017606645189
1652454304.567022 -33.470075923278266 0.18367101132043828 -0.026023653963715143
1652454304.9670167 -33.618487176331996 0.7478969058508085 -0.035931427083058465
1652454305.3670151 -33.7247872567346 1.2732941744062494 -0.04759850494518586
1652454306.16705 -33.87886791691925 2.4148521836660883 -0.03214670663362551
1652454306.5670705 -33.90215000173799 2.9865662418479975 -0.035151673199965594
1652454306.9670377 -33.88862202062797 3.5976623852060623 -0.02611394268805406
1652454307.3670547 -33.843565116117546 4.157881236346807 -0.03149780873174707
1652454307.7670543 -33.7515173286277 4.73234303315337 -0.03735441823289043
1652454308.16705 -33.61983371647237 5.2779758151085865 -0.029956082928486505
1652454308.5670571 -33.475776471060605 5.781194805866889 -0.039871761567726705
1652454308.9671853 -33.26083020056101 6.261435613476571 -0.03857737008723494
1652454309.3661425 -32.98906246828633 6.727127173786576 -0.02804922088193207
1652454309.7661695 -32.66249695175853 7.152370767531549 -0.019192689788209594
1652454310.167421 -32.29530942306138 7.54371190758388 -0.0119438945693916
1652454310.5673718 -31.88575480721316 7.8815367213016945 -0.013958005795176254
1652454310.9673984 -31.435957807546625 8.145217820902191 -0.01977379945841773
1652454312.1645293 -30.03136621933152 8.41997350570913 0.009655457767198283
1652454312.564548 -29.609766226413612 8.297022833926542 0.013818861163870877
1652454312.9645538 -29.100608976353474 7.970086668331527 0.02496781018103461
1652454316.5653028 -27.057473139097795 3.4699611933857177 0.01763316964952616
1652454316.9640508 -27.14462414724926 2.941783867340945 0.005253874794366287
1652454317.3653357 -27.23404632296623 2.3571700671171936 0.005962805403099736
1652454317.7653444 -27.322106062736207 1.7627461082205595 0.008797020271820943
1652454318.1653233 -27.41131954746841 1.1669893680009 -0.0006546544483709837
1652454318.5653205 -27.49403518047314 0.5742522927791338 0.000760979552648644
1652454318.9653108 -27.572665877017226 -0.01796399358192957 -0.003265093005592634
1652454319.3653095 -27.656541956934547 -0.640930060051085 0.004770723812757449
1652454319.7653098 -27.715052430097852 -1.2045851959802292 -0.0029708580880806745
1652454320.1653087 -27.763558341354983 -1.7661903570853017 -0.01845517934389257
1652454320.5653324 -27.797171767993877 -2.3224454620196564 -0.0016088980749378035
1652454320.965395 -27.84148976552625 -2.9282863073542575 0.022890999746289997
1652454321.3653967 -27.88399059185415 -3.537661340378069 0.04856075547337063
1652454321.7641387 -27.923319322360857 -4.144064280048459 0.05179947649824951
1652454322.1641424 -27.96544924935962 -4.742877498996103 0.056097135220353755
1652454322.5653694 -28.003306784887524 -5.347530383431602 0.05764967028827894
1652454322.9653318 -28.03587793347308 -5.951925110144153 0.058709791459108984
1652454323.3653238 -28.04996231785237 -6.546163354408067 0.05845965054229835
1652454323.7653117 -28.033338767007333 -7.1313122701898894 0.05844558395053273
1652454324.1652935 -27.97813416799718 -7.688099883170423 0.059441066904751094
1652454324.5665092 -27.89750259637509 -8.262959446621837 0.06927044127695853
1652454324.965309 -27.774700338297656 -8.85992864439205 0.09624716581637385
1652454325.3653255 -27.615765110465546 -9.428162610949833 0.10885218612814987
1652454325.7654016 -27.41952745351113 -10.000676277601773 0.11377105913725002
1652454326.1666567 -27.200392256071087 -10.556369426609049 0.12133509830768266
