1647096312.5043325 22.53916194746048 1.5733558263080294 1.7327180805234015
1647096312.9043658 22.539131947562385 1.5733541315005437 1.7327168395943033
1647096313.3043554 22.539371947376438 1.5733572229755097 1.7327198869391758
1647096313.7043247 22.53942194746237 1.5733557949516133 1.7327184732224818
1647096314.1043139 22.53935194747747 1.5733555438617475 1.7327172322933837
1647096314.5043254 22.537181947439727 1.5733561713261845 1.7327195570719471
1647096314.9043186 22.537781947517114 1.5733548845970995 1.7327201696825156
1647096315.304328 22.538621947660435 1.5733524994103987 1.7327206252134495
1647096315.7044377 22.537761947774406 1.5733506005068492 1.7327185988861888
1647096316.1044412 22.537651947646307 1.5733527346923588 1.7327165882668911
1647096316.5045283 22.537251947675518 1.5733522481765019 1.732717467912833
1647096316.9044018 22.539591947820515 1.5733498317705428 1.7327191329569391
1647096317.3046777 22.539361947812047 1.5733499729787659 1.7327195256560213
1647096318.1048088 22.5391819479973 1.5733468815105105 1.7327192586206461
1647096318.5047905 22.539081948043332 1.5733461125605326 1.732717467912833
1647096318.9060493 22.539411947892013 1.5733486391106422 1.732718316142849
1647096319.3047805 22.538481947780994 1.5733504907381626 1.7327172637093113
1647096319.7047832 22.538451947863802 1.5733491097833463 1.7327199497710293
1647096320.1047873 22.538641947881672 1.5733488116443881 1.7327184103906301
1647096320.504778 22.538271947744274 1.5733511027274998 1.7327200283108457
1647096320.9048545 22.538321947582194 1.5733538018654893 1.7327203267621485
1647096321.304942 22.538691947497295 1.5733552142432814 1.7327201853904786
1647096321.7049959 22.538841947211957 1.5733599534344485 1.7327190230011968
1647096322.1049955 22.538841947377385 1.5733572072240432 1.7327213320717973
1647096322.5051134 22.53885194744255 1.5733561244336214 1.732720279638258
1647096322.9052405 22.538611947380222 1.5733571601206178 1.732720279638258
1647096323.3039567 22.538321947342432 1.5733577877936449 1.732717169461532
1647096324.1052663 22.537971947476535 1.5733555594012774 1.7327198869391758
1647096324.5052745 22.538481947562392 1.5733541314284718 1.732721222116055
1647096324.9053292 22.53795194760577 1.5733534095087096 1.7327204681338184
1647096325.3053284 22.537941947694357 1.573351934400355 1.73272067233734
1647096325.7052865 22.53819194787227 1.5733489685208988 1.7327218504345847
1647096326.1052818 22.5383519478177 1.5733498787111768 1.7327218975584753
1647096326.5052686 22.537831947925877 1.5733480740011383 1.7327191172489762
1647096326.9026608 22.538321947895785 1.5733485762195214 1.732718850213601
1647096327.3026497 22.538501947966296 1.5733473992921378 1.7327201382665898
1647096327.703938 22.537651948101562 1.573345139459401 1.7327197612754706
1647096328.1039472 22.53713194814286 1.5733444489262312 1.7327187559658217
1647096328.5039537 22.53691194814568 1.5733444018240375 1.7327189444613804
1647096328.9039788 22.537381948164445 1.5733440880233622 1.7327203110541856
1647096329.3039663 22.537521948134412 1.5733445902029861 1.7327190387091598
1647096330.103988 22.538561948083714 1.5733454377199363 1.7327219603903288
1647096330.5039515 22.538821948192577 1.5733436174034858 1.732721520567356
1647096330.9039388 22.53879194802079 1.5733464891516193 1.732723059947757
1647096331.3039277 22.538951947944675 1.5733477602724149 1.7327215991071725
