1647096312.6332397 25.038401449505198 1.5774079474829767 1.795212982075136
1647096313.03448 25.038241449240072 1.577409375614534 1.7952127307477237
1647096313.4332051 25.038131449216767 1.5774095011422768 1.7952135946857035
1647096313.8332095 25.03834144882622 1.5774116042087265 1.7952113170310295
1647096314.2332125 25.03861144972074 1.577406786163763 1.795209400659511
1647096314.6344807 25.03805145007896 1.57740485565187 1.7952148356148017
1647096315.0319307 25.037921449659606 1.5774071155809504 1.7952138460131157
1647096315.433158 25.038031449295445 1.577409077376687 1.7952115840664051
1647096315.8331563 25.038391449857638 1.577406048487082 1.7952143486679404
1647096316.2331612 25.038281450300214 1.5774036629489676 1.7952159980040834
1647096316.6331675 25.0385314504865 1.577402658580627 1.7952126993317972
1647096317.033168 25.038521450003234 1.5774052638091702 1.795212275216789
1647096317.4331918 25.038521450102234 1.577404730207668 1.7952130606149523
1647096317.8320456 25.0379314497965 1.577406377957682 1.7952145999953526
1647096318.2333088 25.03729144956933 1.5774076019536578 1.795214207296271
1647096318.6333423 25.0374814498402 1.577406142440784 1.7952130606149523
1647096319.0323052 25.03734144984894 1.577406095325796 1.7952132019866218
1647096319.4336193 25.037451450012018 1.5774052164783057 1.7952129663671728
1647096319.8323512 25.037461449668363 1.577407068391654 1.79521439579183
1647096320.2337346 25.037681450081887 1.5774048398718246 1.795214568579426
1647096320.632446 25.03838144923424 1.5774094070353752 1.795213516145887
1647096321.0336618 25.03836144921384 1.577409516889862 1.7952118353938173
1647096321.4324093 25.038051449047746 1.5774104113850658 1.7952156053050017
1647096321.8336656 25.03798144878251 1.5774118395375032 1.7952161236677895
1647096322.2324421 25.037791449336243 1.577408857602683 1.7952166577385407
1647096322.6324475 25.038451449464407 1.5774081672128526 1.7952164064111285
1647096323.0324557 25.038191449260474 1.5774092657437888 1.795215856632414
1647096323.433709 25.038331448931153 1.577411039216581 1.7952171918092918
1647096323.832497 25.03860144879706 1.577411761210755 1.7952131705706953
1647096324.2338243 25.03808144924299 1.5774093598832089 1.7952163121633489
1647096324.6326127 25.038551449566363 1.5774076179404104 1.795216217915569
1647096325.0339272 25.038261449196362 1.5774096110316047 1.7952139716768218
1647096325.4327972 25.038201449610074 1.5774073824467132 1.795215322561663
1647096325.8327775 25.03823144944694 1.5774082613267326 1.7952153068536996
1647096326.2328002 25.038101449065234 1.5774103172317115 1.7952144114997934
1647096326.6341245 25.03790144858427 1.5774129067218952 1.795216736278357
1647096327.0328217 25.037611448980734 1.5774107722485573 1.7952147570749852
1647096327.4329724 25.037541449994542 1.577405310664166 1.7952143486679404
1647096327.832986 25.03720145016052 1.577404416018054 1.79521521260592
1647096328.232995 25.037481449796516 1.5774063778532028 1.7952162807474223
1647096328.6329803 25.037201449895544 1.5774058441867143 1.7952157938005608
1647096329.0343018 25.037331450250765 1.5774039295292328 1.7952146942431322
1647096329.4330564 25.038341449406147 1.5774084810705424 1.7952129349512462
1647096329.833046 25.038461449470233 1.5774081358268512 1.7952137046414463
1647096330.233215 25.038441449735313 1.5774067076534846 1.7952154168094425
1647096330.6331873 25.038101450247822 1.5774039454021034 1.795214741367022
1647096331.0332146 25.038491450003235 1.5774052638022065 1.79521521260592
1647096331.434586 25.037681450000356 1.5774052793083428 1.7952156053050017
1647096331.8334596 25.037551450276958 1.577403788332842 1.7952155895970385
1647096332.2335966 25.037711450029473 1.5774051223736931 1.7952138460131157
1647096332.6335835 25.03753144940035 1.5774085122707462 1.7952150241103608
1647096333.0335424 25.037741449907173 1.5774057815354359 1.79521444291572
1647096333.4335518 25.0370914496509 1.5774071624707031 1.7952147099510953
1647096333.833636 25.03746144968584 1.5774069742266865 1.7952143015440505
1647096334.2337096 25.037431450061515 1.5774049496729219 1.79521521260592
1647096334.6337783 25.037311450454535 1.5774028309333095 1.795215275437773
1647096335.0338001 25.037401449977075 1.5774054047966333 1.795216327871312
1647096335.4337835 25.037401450311897 1.577403599968094 1.7952145371634995
1647096335.8337886 25.038371449974118 1.5774054207159691 1.795217144685402
1647096336.2340353 25.038371449621717 1.5774073197095404 1.7952172860570714
1647096336.6329615 25.038091449965396 1.577405467733457 1.7952159037563038
1647096337.0342987 25.038161449950834 1.5774055462205145 1.795217270349108
1647096337.433228 25.038011450320607 1.577403553027177 1.7952159980040834
1647096337.8344533 25.038241449848904 1.577406095534744 1.7952178358357858
1647096338.233176 25.0387214500469 1.577405028443165 1.7952156524288916
1647096338.6332293 25.03826144992171 1.577405703185345 1.7952168933579897
1647096339.0333471 25.038751450757143 1.5774011990746113 1.7952159822961202
1647096339.4347928 25.038691449924602 1.5774056875910025 1.7952178986676388
1647096339.8336306 25.038111449755714 1.577406597717735 1.795217270349108
1647096340.2338328 25.037441449880976 1.5774059227132398 1.7952153696855526
1647096340.633912 25.037441450128487 1.577404588709535 1.795217317472998
1647096341.0326598 25.037531450204177 1.5774041806822323 1.7952178358357858
1647096341.4326727 25.03756144917891 1.5774097050339724 1.7952174745526306
1647096341.8339286 25.037261449248856 1.577409328304416 1.795217380304851
1647096342.2328653 25.03759144987223 1.5774059698305483 1.795219139596737
1647096342.6342542 25.03759145011683 1.5774046515209978 1.7952166420305773
1647096343.0329468 25.03758145039922 1.5774031291850295 1.7952182442428308
1647096343.4342163 25.03766144968583 1.5774069742731265 1.7952182285348675
1647096343.8329568 25.03775144993338 1.5774056402903047 1.7952199564108269
1647096344.2342412 25.03761144945279 1.5774082297944225 1.7952201291984229
1647096344.6329365 25.038041449665425 1.577407084220491 1.7952192809684064
1647096345.034272 25.03792144971786 1.5774068016977205 1.795219265260443
1647096345.4330385 25.037971449391595 1.5774085594554206 1.795217380304851
1647096345.83449 25.0651114617125 1.5773418184192836 1.7950834542100285
1647096346.2332804 25.308351564401832 1.5767532115437413 1.7935052280166077
1647096346.6332948 25.624131677954775 1.5760155094301806 1.791272231082326
1647096347.0334628 25.952211720294454 1.5757081393688064 1.7895308305664779
1647096347.4348176 26.29688177365271 1.5752861916123555 1.7871777933769024
1647096347.8324726 26.649411806239048 1.5750042022659327 1.7849160508698403
1647096348.2338393 27.012431810640372 1.574964398950912 1.782550368769834
1647096348.6328018 27.383411802377708 1.5750387624291073 1.7804349145246863
1647096349.0328043 27.741201799146104 1.5750674350273215 1.778576898089537
1647096349.432795 28.094031802898066 1.575034124316897 1.776191298292107
1647096349.8353243 28.448101810883784 1.5749621846411395 1.774347073448707
1647096351.0344656 29.53506180472362 1.5750178052811463 1.7696490886706389
1647096351.434651 29.89391180326265 1.5750308710706815 1.768591298716212
1647096351.8336196 30.267661798571986 1.5750725054272094 1.7674086775776947
1647096352.2337377 30.64535177785768 1.5752509679999258 1.7658774967342616
1647096352.6324182 31.030491750234745 1.575476775179269 1.7644528001738218
