1647096312.7668018 21.972109479090644 1.5429679797451246 0.026774568965410417
1647096313.166799 21.97217948038973 1.5429694547269812 0.02677695657582735
1647096313.966839 21.97319948301435 1.5429724349585179 0.026778762991603422
1647096314.7667742 21.972919483622697 1.5429731257724688 0.0267748045848597
1647096315.166757 21.97268948471461 1.5429743657514314 0.02677441188577845
1647096315.5667605 21.972929484520886 1.5429741457555135 0.0267762654254442
1647096315.9681244 21.97165948211782 1.5429714169171083 0.026777773389917492
1647096316.366912 21.971699479464274 1.542968403956036 0.026779564097729747
1647096316.7669547 21.97189947690703 1.542965500637539 0.026780145292370605
1647096317.16705 21.97166947801306 1.5429667563087925 0.026776987991754098
1647096317.5670679 21.972059479685008 1.542968654574969 0.026776626708598705
1647096317.9684284 21.972099479090655 1.542967979757817 0.02677584131043531
1647096318.36723 21.972029479864712 1.5429688586121841 0.026772778257598162
1647096318.767152 21.97195947505469 1.542963397801033 0.026777427814725918
1647096319.1671205 21.971869474474197 1.5429627388411509 0.026775747062655952
1647096319.9660685 21.972179474003838 1.5429622049113962 0.02677527582375827
1647096320.3660698 21.972169473796487 1.5429619695404684 0.02677284108945166
1647096320.7672892 21.972199472635197 1.5429606513540934 0.026771584452389696
1647096321.166157 21.97225947443229 1.5429626912693257 0.02677230701870048
1647096321.566176 21.972419476367367 1.5429648879800504 0.026772699717781734
1647096321.9661777 21.972649478246932 1.5429670218329965 0.026775511443206668
1647096322.3675444 21.972629478164023 1.5429669277049298 0.026775071620235735
1647096322.7675626 21.972909478882432 1.5429677433461362 0.026773123832790624
1647096323.167495 21.973409479337974 1.5429682605555688 0.026773280912422592
1647096323.5662603 21.972789482130374 1.5429714311752971 0.02677342228409252
1647096323.96626 21.97291948065149 1.5429697519404273 0.026775747062655952
1647096324.3675358 21.973119484175214 1.5429737532083758 0.026776501044892598
1647096324.7661211 21.97288948300088 1.5429724196596448 0.026777553478432026
1647096325.1659951 21.972629482047633 1.5429713372248888 0.026775212991904773
1647096325.566053 21.972869482254662 1.542971572303955 0.0267738935229902
1647096325.967314 21.972959483056073 1.542972482339787 0.026776658124525454
1647096326.3661666 21.97267948464553 1.542974287302911 0.02677637538118649
1647096326.766041 21.971939485475435 1.5429752297764023 0.026778276044741922
1647096327.1659994 21.972059482034453 1.5429713222560133 0.026779532681803886
1647096327.5660183 21.972119477915804 1.5429666458919062 0.026781229141836782
1647096327.967265 21.97221947969865 1.542968670064137 0.02678333400891475
1647096328.3660069 21.971909477294044 1.5429659400076026 0.026780522283489816
1647096328.7659447 21.97198947867614 1.542967509130193 0.026779674053472924
1647096329.1671286 21.97340947931033 1.542968229171084 0.026776548168782277
1647096329.5658808 21.97281948114913 1.5429703169880462 0.026773563655761556
1647096329.9672813 21.972919477956374 1.5429666919532268 0.02677684662008506
1647096330.3661418 21.972869475827775 1.5429642754114163 0.026780035336628316
1647096330.7662632 21.972899475896853 1.5429643538345468 0.02677537007153763
1647096331.167504 21.972439475150914 1.5429635070373926 0.02677497737245549
1647096331.566252 21.972619474210706 1.5429624397364556 0.026774663213190664
1647096331.9662576 21.97308947515019 1.5429635062123008 0.026774160558366233
1647096332.366258 21.972719473851168 1.5429620316112225 0.026775071620235735
1647096332.7663052 21.972569474860475 1.5429631773352923 0.02677590414228881
1647096333.1662276 21.973029477486303 1.542966158277382 0.026776705248415134
1647096333.566152 21.973509477748383 1.5429664558207765 0.02677585701839913
1647096333.966135 21.97312947875779 1.5429676018367433 0.026775715646729203
1647096334.3673663 21.97323948170146 1.5429709441447446 0.026774066310585987
1647096335.1660795 21.973219482959053 1.5429723721641704 0.02677676808026863
1647096335.5672798 21.971889481841167 1.5429711027803832 0.026777223611203382
1647096335.9661598 21.97181948320936 1.5429726564011075 0.026779532681803886
1647096336.3662057 21.972209485157318 1.542974868512239 0.026779674053472924
1647096336.7661335 21.97194948430089 1.5429738959231976 0.026780192416261173
1647096337.1661248 21.972119486732613 1.5429766575419708 0.02677884153141985
1647096337.5662174 21.971609485738337 1.5429755283477375 0.0267783231686316
1647096337.9661565 21.972569485433276 1.5429751819002722 0.02677984684106871
1647096338.3673723 21.97248948551627 1.542975276155232 0.026782250159448573
1647096338.766208 21.97284948406497 1.5429736280130373 0.026782328699265
1647096339.166157 21.97272948059642 1.5429696894125848 0.02678290989390586
1647096339.5662198 21.972629477929054 1.5429666609368184 0.026782297283338252
1647096339.9661796 21.972229477680706 1.542966378984177 0.02678038091181989
1647096340.366176 21.972029478855774 1.5429677130785606 0.026779234230501103
1647096341.166239 21.972279481149734 1.5429703176733527 0.026776045513957847
1647096341.56614 21.972149474349468 1.542962597255519 0.026777600602321705
1647096341.9674003 21.972449474487373 1.542962753797096 0.026778653035860245
1647096342.7660258 21.971829475400416 1.542963790272097 0.0267788101154931
1647096343.1660035 21.971489476520457 1.5429650617752462 0.026777427814725918
1647096343.5660465 21.971819479629993 1.5429685921106198 0.026774757460970022
1647096343.9660792 21.9713994786768 1.5429675098790878 0.02677731785898274
1647096344.3661015 21.972379476284473 1.5429647938773743 0.026778668743824063
1647096344.766064 21.97234947622922 1.5429647311464887 0.026775605690986914
1647096345.166025 21.972219480306762 1.5429693605227652 0.02677646962896585
1647096345.5672433 21.97256948160547 1.542970835149293 0.026778653035860245
1647096345.9671326 22.04751942558565 1.542907296406826 0.026534205711485015
1647096346.3671746 22.33499938012955 1.542855843132136 0.024350735985386507
1647096346.76713 22.651389536656584 1.5430334137551824 0.021955130215355112
1647096347.167205 22.98336975595446 1.5432840794863 0.020044869094376416
1647096347.5671797 23.334349953789108 1.5435121440524104 0.017324359812110224
1647096347.967339 23.69155025187948 1.543859348614696 0.014877860241091057
1647096348.7661457 24.42997121864923 1.5450168117459886 0.010392231418442144
1647096349.1673665 24.784171648691814 1.545548318805357 0.0081679681117377
1647096349.5673916 25.131442121058114 1.5461450168837425 0.005768529598668692
1647096349.9674273 25.490272413232233 1.5465212531577988 0.004056000319306641
1647096350.7662187 26.212612928211954 1.5471986272334866 0.0008790804563272303
1647096351.1673894 26.572733170631082 1.5475241389522354 6.2828664983571
1647096351.5673902 26.932813162660185 1.5475133654242144 6.282156482709425
1647096351.967439 27.307043261381736 1.5476471425540517 6.281046856476214
1647096352.3675396 27.684783562087752 1.548059349528173 6.27970332296198
1647096352.766264 28.074423870533593 1.5484898658958286 6.278350506041455
1647096353.167498 28.44890421074086 1.5489742911398086 6.276919133596626
1647096353.5662782 28.811184486450244 1.5493746870804093 6.275604502734804
1647096353.96626 29.17801479419375 1.5498303751623825 6.274254481831741
1647096354.367529 29.535454957170067 1.5500756419200112 6.2730963336999945
1647096354.7662518 29.89715507645107 1.5502569526229728 6.271996619191606
1647096355.1662552 30.263005276595457 1.5505647203350919 6.27088802968397
1647096355.5687394 30.65822554705529 1.5509879803177775 6.2695507636470795
1647096356.3674173 31.395755873365363 1.5515106217474683 6.267774287249255
1647096356.766239 31.747825990836823 1.5517021645303133 6.266985763201167
1647096357.1661732 32.12165617720562 1.55200992685554 6.265904536965544
1647096357.5674212 32.50833633033673 1.552266503622643 6.265351758030182
1647096357.9674463 32.89719648370108 1.5525269645383755 6.264432653683447
1647096358.3663437 33.254356689382334 1.552882022223898 6.263572061499886
1647096358.7675278 33.62699682620752 1.5531220340443024 6.262670110249041
1647096359.5674047 34.35729703795528 1.55349980939644 6.261691001482623
1647096359.9688795 34.68305711554696 1.55364024951126 6.260804899566715
1647096360.3675256 35.033937154353815 1.5537109074938458 6.259318659206191
1647096360.7662401 35.36597716659543 1.5537332551206624 6.257664846293525
1647096361.167373 35.71586717260383 1.5537442340695151 6.255815830521328
1647096361.567255 36.09546722807979 1.5538459276087622 6.254235436628977
1647096361.9672825 36.51437731711246 1.5540103763991242 6.2531445657039075
1647096362.3684146 36.91471742271719 1.5542074725089536 6.252532536331098
1647096362.768421 37.28646750478324 1.5543622101287622 6.252217795871099
1647096363.1673038 37.65765758560892 1.5545159940154651 6.252175651405651
1647096363.5702732 38.02434763985804 1.5546200014927951 6.2520110476585655
1647096363.968895 38.40587770431174 1.5547444169698539 6.251580633757061
1647096364.3690279 38.78669777930659 1.5548903592501322 6.251128668529952
1647096364.7677581 39.16112784277072 1.555014877017296 6.250675305294112
1647096365.567752 39.90804795305088 1.5552335279135197 6.2501029385285545
1647096365.9665093 40.29234802036785 1.5553684607778944 6.249784396741444
1647096366.3666983 40.66804807266303 1.5554740717285924 6.24959575981056
1647096366.7665217 41.03852813158483 1.5555939099761311 6.24931933107297
1647096367.1666157 41.40343818125156 1.5556956344336546 6.249010402559379
1647096367.566708 41.77323822402168 1.555783764234146 6.248666335331958
1647096367.9679937 42.15076826864405 1.5558762435029208 6.248402300177387
1647096368.366831 42.524458311666415 1.5559659310093623 6.248065568568812
1647096368.766799 42.90071834823381 1.5560425734405028 6.247857296683843
1647096369.568053 43.646018433981745 1.5562238111199824 6.247511517288425
1647096369.9681304 44.018738470175094 1.556300962053506 6.247472373043961
1647096370.36831 44.38358850171826 1.5563685231390343 6.247317869517258
1647096370.7683084 44.74966852715506 1.5564232270508251 6.247216034791392
1647096371.1682763 45.11754855381376 1.5564807738259976 6.2470776633429645
1647096371.5683422 45.48661857634872 1.5565295924036793 6.246954575742796
1647096371.968309 45.85299860171639 1.5565847399467405 6.246783735934295
1647096372.3683538 46.225468636664424 1.5566610521542434 6.246544519361687
1647096372.768262 46.595198670048724 1.5567343203059736 6.2463539346433565
1647096373.1682763 46.96229870912999 1.556820558911013 6.246161936208333
1647096373.5683064 47.327128749836234 1.5569109285327014 6.24588126632066
1647096373.9682918 47.69640877605837 1.5569694422180198 6.245702007043847
1647096374.3682706 48.057838808592216 1.5570423714262946 6.245434186270129
1647096374.7683249 48.42533884353291 1.5571211103765787 6.245070688292145
1647096375.1682723 48.79327887250974 1.5571867402949406 6.244798233669262
1647096375.5682836 49.17011891807349 1.5572905549364964 6.24462729961298
1647096375.968329 49.54840896810021 1.557405424323114 6.244352316008012
1647096376.368282 49.9136190113403 1.5575054749340478 6.244159626422604
1647096376.7682946 50.26725904079039 1.557574031762591 6.244010196568036
