-1.928047234579252 -2.542366855730407 -10.749151042242891 -0.4142500266076885 0.4898394299557038 0.1600167159751147 -0.08404936457443678 0.1600167159751147 0.15734044032280933 0.06862986141301686 -0.08404936457443678 0.06862986141301686 0.10229468810504964 -0.38808463092597467 -0.15913988080594818 1.3400755722318058 1.452353179513111 0.22264004670102727 -0.7224002710364046 0.22264004670102727 0.9671432016886662 -1.535721585168153 -0.7224002710364046 -1.535721585168153 2.5356778885824114
-1.9455407176254986 -2.5225976767417198 -10.784821768224019 -0.45582537833569375 0.49633331457752705 0.14925555487336936 -0.06923632065083775 0.14925555487336936 0.21253568616727894 0.06381282148888955 -0.06923632065083775 0.06381282148888955 0.05238234280118248 -0.38146817695765983 -0.14259033290275722 1.2843564774564127 1.3797645782218566 0.18867716347822552 -0.5229873140641331 0.18867716347822552 0.7301309583121076 -1.397448849631364 -0.5229873140641331 -1.397448849631364 2.694359876598086
-1.9221035225477021 -2.5315680832462033 -10.782942849933674 -0.41169865038740605 0.4945851603265458 0.16358951456420062 -0.10120292615907764 0.16358951456420062 0.17883553068340705 0.0665246673460963 -0.10120292615907764 0.0665246673460963 0.10088160360854459 -0.379402439743604 -0.1298397934265357 1.351601287564069 1.397648660862624 0.17472834402377285 -0.6044450659212539 0.17472834402377285 0.9109648697887808 -1.4858178392893724 -0.6044450659212539 -1.4858178392893724 2.4982357408347062
-1.9460590411634557 -2.504744185276308 -10.776972957697929 -0.44119029656916436 0.4718731634875676 0.12587078763275633 -0.07563130093492415 0.12587078763275633 0.19703031151944878 0.08209544756012374 -0.07563130093492415 0.08209544756012374 0.07611004878045867 -0.38798919872187615 -0.14919859203807537 1.345042117888067 1.3333920552439065 0.26865945496506527 -0.6352137307168775 0.26865945496506527 0.8119092990231822 -1.4380304460760214 -0.6352137307168775 -1.4380304460760214 2.5674076649093127
-1.9389859858512215 -2.5437312938578214 -10.75643938881556 -0.44874275292429927 0.47559975710380287 0.15905310640822354 -0.08565891983784907 0.15905310640822354 0.16922295386208222 0.05928766059066814 -0.08565891983784907 0.05928766059066814 0.08206866565879166 -0.4030608027901053 -0.1865015106225031 1.334313094417855 1.3733640548813395 0.1938977933278426 -0.5993424690850364 0.1938977933278426 0.8848005350096023 -1.4989893155375835 -0.5993424690850364 -1.4989893155375835 2.594641682851379
-1.9526068966744994 -2.5320453564244736 -10.78729433811545 -0.44117677074012773 0.5200545254053605 0.1657860377837913 -0.08237486340449514 0.1657860377837913 0.15810217927439096 0.05112811557063931 -0.08237486340449514 0.05112811557063931 0.06994862611038223 -0.3901038804704098 -0.12461780510333349 1.3105471698916213 1.2795348731307332 0.14582782626841495 -0.5601348303455473 0.14582782626841495 0.7800727789956251 -1.34204465201497 -0.5601348303455473 -1.34204465201497 2.385236581330544
-1.9323027441714662 -2.529451227807884 -10.778524605291416 -0.4383622555523885 0.49242796669455546 0.16109016419409508 -0.09152795433916809 0.16109016419409508 0.1815296593419961 0.060160268241184235 -0.09152795433916809 0.060160268241184235 0.08002808186570928 -0.41068462212074247 -0.1572694878401519 1.3385599151634777 1.3626830717966716 0.1669977605378003 -0.531032476940026 0.1669977605378003 0.854290254544188 -1.4747637907962838 -0.531032476940026 -1.4747637907962838 2.590191975938014
-1.9383409492724442 -2.5553402111894887 -10.78145856854487 -0.4291438574895232 0.47413200299619546 0.15902758726407415 -0.06810393033416448 0.15902758726407415 0.16183676114064624 0.05840084696084671 -0.06810393033416448 0.05840084696084671 0.07061777029356667 -0.4379446261786868 -0.17054200413550005 1.335372778850145 1.4412295449032202 0.1805581370005271 -0.6124220013948628 0.1805581370005271 0.8462402325823994 -1.4812690206144126 -0.6124220013948628 -1.4812690206144126 2.6554498111894955
-1.9042436836585581 -2.548959432334041 -10.76570955620422 -0.43767260746501324 0.46063893425886837 0.15899644620411765 -0.09478693427366515 0.15899644620411765 0.1910441579940055 0.06081011083062483 -0.09478693427366515 0.06081011083062483 0.08374574726301538 -0.3966650153477125 -0.16524301683691214 1.3485084573324109 1.4017995445258837 0.21674652272925732 -0.6005802664130782 0.21674652272925732 0.9085737037431105 -1.5271749030465203 -0.6005802664130782 -1.5271749030465203 2.608295060523972
-1.9411756759878818 -2.5267326409469537 -10.768337614041696 -0.44551957762224603 0.5065060643149161 0.15177869596595314 -0.08410056435227009 0.15177869596595314 0.1585130944688726 0.06969111824102517 -0.08410056435227009 0.06969111824102517 0.09362867325294943 -0.4097711742013281 -0.15698324997910387 1.350667724518998 1.3842311065128667 0.23164280713123098 -0.6464682819296401 0.23164280713123098 0.9071056125238931 -1.5030181819986999 -0.6464682819296401 -1.5030181819986999 2.542469916108612
-1.9375450889042534 -2.5319113959755453 -10.778917502785637 -0.4287056465466533 0.5151747851166636 0.15976922237709762 -0.08896021678755875 0.15976922237709762 0.1757479421173125 0.06793487736970129 -0.08896021678755875 0.06793487736970129 0.08766622841902848 -0.3909728725880058 -0.13736475396194114 1.3427708017365696 1.3984341127203255 0.17871556252070847 -0.5993144999099292 0.17871556252070847 0.8531340417186017 -1.4409614863537894 -0.5993144999099292 -1.4409614863537894 2.4988275464861913
-1.9614040978552902 -2.5165349155852996 -10.771703722214882 -0.44015865657279524 0.5017297344817734 0.17434007134565513 -0.07195769988591531 0.17434007134565513 0.18643746823712248 0.07888124735519167 -0.07195769988591531 0.07888124735519167 0.09606815637629137 -0.4332567262294789 -0.15109017078109055 1.4041805185970737 1.4507824589478233 0.24744407892551348 -0.7429846480311616 0.24744407892551348 0.8347662860285914 -1.4546859182428764 -0.7429846480311616 -1.4546859182428764 2.6055461538648244
-1.898171950182645 -2.5439925005958908 -10.76296531746832 -0.4486382204981771 0.4787313323248376 0.1636647448453565 -0.0735450824640142 0.1636647448453565 0.18197251350566906 0.05504144381163163 -0.0735450824640142 0.05504144381163163 0.06231832318817442 -0.3885773111004922 -0.201513379889362 1.32350780886948 1.4843634590866 0.16499601481132684 -0.5816995759225052 0.16499601481132684 0.8331777491044987 -1.4655243353329221 -0.5816995759225052 -1.4655243353329221 2.63631994164897
-1.9303057354535202 -2.541777172038533 -10.74734659111398 -0.42327258826970776 0.48032393548183655 0.13707107557138704 -0.0923194891652156 0.13707107557138704 0.17051146641870307 0.0756769427233926 -0.0923194891652156 0.0756769427233926 0.09695972762613982 -0.4389807264141381 -0.1594013497470472 1.3140722007658194 1.4187223356693617 0.1632616844417761 -0.5849932043381594 0.1632616844417761 0.9091371312514711 -1.5640200755660651 -0.5849932043381594 -1.5640200755660651 2.757208956426263
-1.9149440389083798 -2.5471899914383225 -10.774453521824135 -0.43939847787896763 0.5024628454154945 0.1568184279455715 -0.0912008755925352 0.1568184279455715 0.17839661565587045 0.05816200267997026 -0.0912008755925352 0.05816200267997026 0.0745205175402266 -0.35750035451905166 -0.17421952577466138 1.3297647569676803 1.4603327126440693 0.1874758871745414 -0.5999915297974853 0.1874758871745414 0.8797738604966517 -1.4785923603649096 -0.5999915297974853 -1.4785923603649096 2.5421461870252635
-1.9337887638569 -2.5198702779743485 -10.76803254453209 -0.420491554971683 0.4774821175845126 0.15907877224531677 -0.08583710586248085 0.15907877224531677 0.2061830881407809 0.08023454781730495 -0.08583710586248085 0.08023454781730495 0.09275258299898943 -0.4046895171327182 -0.144328886275611 1.370988361941314 1.4575394683142116 0.24058452341104122 -0.6984804476448631 0.24058452341104122 0.8881168382293256 -1.5301452030317897 -0.6984804476448631 -1.5301452030317897 2.694219234975881
-1.9218956986798315 -2.526734578511079 -10.772355466477078 -0.4357167769258395 0.49413925059683744 0.16310041427582178 -0.0614314701485188 0.16310041427582178 0.17046029222560488 0.06147320442641948 -0.0614314701485188 0.06147320442641948 0.06494046815096495 -0.4262416877208208 -0.18276446625172593 1.3460841152325378 1.4147000915591457 0.15880339323414772 -0.5956125183737014 0.15880339323414772 0.7879319883363946 -1.4262534764220425 -0.5956125183737014 -1.4262534764220425 2.650372511554092
-1.905561766529928 -2.5483352303241515 -10.794906337615954 -0.4352227628126326 0.4665339373848057 0.17211078994614984 -0.11721172749618738 0.17211078994614984 0.20624097221670132 0.050877100403416864 -0.11721172749618738 0.050877100403416864 0.09150362635053134 -0.39541143153578995 -0.1729905504268545 1.365323052920511 1.3927982691970464 0.18622753151340998 -0.5281971469056396 0.18622753151340998 0.8717189780738022 -1.513122212580981 -0.5281971469056396 -1.513122212580981 2.6575079886603334
-1.9217430914456795 -2.5277005568886186 -10.761294570824179 -0.4404700200464426 0.4953730112591515 0.1547591319326973 -0.07751064911690356 0.1547591319326973 0.18190522590002622 0.06474868847497095 -0.07751064911690356 0.06474868847497095 0.07138770713424238 -0.38658984225561827 -0.17936135113741147 1.3414127207061532 1.4202997597216371 0.21689926120331413 -0.6404267113310879 0.21689926120331413 0.835196240311943 -1.4482173836955632 -0.6404267113310879 -1.4482173836955632 2.5624109898007603
-1.9302560085187177 -2.5448143601677082 -10.759543441443656 -0.4260425060115187 0.4952241054447962 0.13962580394153054 -0.11497314169072068 0.13962580394153054 0.14884707029282732 0.06496293509534569 -0.11497314169072068 0.06496293509534569 0.11330790298323773 -0.37615933700890736 -0.15737753492127501 1.3298328476543095 1.311065092427521 0.1532298383592122 -0.5748336905682963 0.1532298383592122 0.9744119046622117 -1.5519926340037309 -0.5748336905682963 -1.5519926340037309 2.556949638829062
