1666984055.741159 0.7378587824670755 0.9031131429731228 1.0321816003323947
1666984055.941159 0.7382275720986036 0.9028577391084132 1.0322318770118453
1666984056.141159 0.738273382767368 0.9028205354390825 1.0321988513530376
1666984056.341159 0.7380663500036696 0.9029402538462368 1.0321074054861963
1666984056.5411592 0.7379649516574532 0.9030773352525435 1.0322233316454978
1666984056.7411592 0.7380657896782196 0.9032086753568911 1.0326067236335377
1666984056.9411592 0.7381645126670161 0.9032214062623173 1.0327775126550496
1666984057.1411593 0.7381844584317401 0.9029899500545351 1.0324440413338833
1666984057.3411593 0.7382148193664321 0.9027065900415013 1.0320214531143395
1666984057.5411594 0.7382443854037646 0.9026924297117942 1.0319835658640708
1666984057.7411594 0.7381648686015019 0.90300590603014 1.032319006237661
1666984057.9411595 0.738027136390753 0.9033727038777122 1.0326964357301098
1666984058.1411595 0.7380006449066225 0.9034571484917616 1.0327964251760415
1666984058.3411596 0.7380484659935103 0.903311034998578 1.0326269771574907
1666984058.5411596 0.7379763416366011 0.9032919558047051 1.0324702523241194
1666984058.7411597 0.7377961280469235 0.9034569715256809 1.0324418797874944
1666984058.9411597 0.7377096204466387 0.9034332430729886 1.0322559898036219
1666984059.1411598 0.7377470389670143 0.9030634011655925 1.031700822650649
1666984059.3411598 0.7377589816235913 0.902799499018684 1.0312626529388864
1666984059.5411599 0.7376855573765979 0.9029974366868373 1.0314318423656288
1666984059.74116 0.7375708805902926 0.9034232722732031 1.0319337297064464
1666984059.94116 0.7375018048069205 0.9037597872227968 1.032386721679011
1666984060.14116 0.7376041898450231 0.9037727563257509 1.0325665919636484
1666984060.34116 0.7378286609111299 0.9034039845346868 1.0323082664305832
1666984060.54116 0.7379378995046179 0.9030530556320389 1.0319266724831921
1666984060.7411602 0.737914816638301 0.9030111348995653 1.0318510357467001
1666984060.9411602 0.7379794679376976 0.9031235562174302 1.032121589753907
1666984061.1411602 0.7381398850032729 0.9032527600220489 1.032533607341813
1666984061.3411603 0.7381701560732087 0.9033337303351786 1.032685859628032
1666984061.5411603 0.7380588044995006 0.9032626410264347 1.032405992503958
1666984061.7411604 0.7380395612556795 0.9030170182083797 1.032000432824249
1666984061.9411604 0.7381020360644491 0.9027404940963043 1.0316832744262352
1666984062.1411605 0.7379658690078 0.9027531648307578 1.0315293826488345
1666984062.3411605 0.7377088021775404 0.903080436021645 1.0316795771202105
