-1.9497950862203157 -2.0948692782279026 -10.824540684512291 0.21735928495199552 0.03027549272034264 0.1401056718994826 0.07943622771461194 0.1401056718994826 0.6490387232594786 0.3673725277896434 0.07943622771461194 0.3673725277896434 0.20850450283009128 1.7228986703417324 0.44817952651153486 0.5671453789998226 0.012685131441448155 0.11660871560831182 -0.1775163328947357 0.11660871560831182 1.2296340887203363 -1.8930723901096957 -0.1775163328947357 -1.8930723901096957 2.916940402801713
-1.931842681935057 -2.0718859918512673 -10.843107209164488 0.20744381493861308 0.03227111176320796 0.1360009160564091 0.09231773410960825 0.1360009160564091 0.5920660672430115 0.4038213686436692 0.09231773410960825 0.4038213686436692 0.27561798122367337 1.7278732833609924 0.4891759465170724 0.662604391363474 0.06470774522429773 0.2907550138637491 -0.43967945874536213 0.2907550138637491 1.3166311000572615 -1.9897431367331746 -0.43967945874536213 -1.9897431367331746 3.0071319736427298
-1.9507205242095995 -2.08204345785395 -10.842492123190398 0.21651752116855447 0.02915167397318213 0.12888063358321822 0.08785667589979274 0.12888063358321822 0.569787991195045 0.3884679832399329 0.08785667589979274 0.3884679832399329 0.2660995500923241 1.7512864035861082 0.48996717340317847 0.647277820096437 0.06931686628852071 0.284223436039534 -0.42534972797350484 0.284223436039534 1.2474180775766552 -1.899993114174428 -0.42534972797350484 -1.899993114174428 2.9065076985482405
-1.9617104485837555 -2.0832839914323666 -10.822424584720828 0.19217709567885452 0.02693541976472496 0.12495598200094231 0.08684582929079258 0.12495598200094231 0.5821593928426293 0.404154300806468 0.08684582929079258 0.404154300806468 0.28065982098582665 1.6969921186962484 0.4596609138067304 0.6568835980385707 0.061108396054587955 0.2830408007239146 -0.43181960614899584 0.2830408007239146 1.3248083615926758 -2.0330941784503587 -0.43181960614899584 -2.0330941784503587 3.1302021332148575
-1.9403405052914533 -2.0483675901220324 -10.83615663774831 0.22666864883363114 0.021766340636820723 0.1120924439571769 0.07229839618241199 0.1120924439571769 0.5789093172265382 0.3726477616332984 0.07229839618241199 0.3726477616332984 0.2402079187033234 1.7611145102869072 0.4875142085880309 0.6763952374546781 0.06254361079274409 0.2837012029329806 -0.4315289030717788 0.2837012029329806 1.2915528976703123 -1.9698300534121882 -0.4315289030717788 -1.9698300534121882 3.0102858315549033
-1.9585760302225887 -2.0892291892993367 -10.805324385354545 0.1853752119462452 0.027440502310361697 0.1289437950299415 0.08693748164746143 0.1289437950299415 0.6101023230642866 0.4109194127219439 0.08693748164746143 0.4109194127219439 0.27680816739082864 1.6819413691157692 0.41573477479358156 0.6058876166838766 0.03738455283711855 0.21737242387305997 -0.34533348887181575 0.21737242387305997 1.2641526894807682 -2.0082601123882666 -0.34533348887181575 -2.0082601123882666 3.1903820804999317
-1.9344023389327887 -2.043602548294468 -10.823992327564213 0.18149469551465702 0.02535365633736774 0.12341838815337781 0.07889611207409589 0.12341838815337781 0.6050040016858529 0.39181333761463844 0.07889611207409589 0.39181333761463844 0.2597732049896005 1.6647385089966882 0.512225634975077 0.6437332572140719 0.07678697227787898 0.2667142192699646 -0.39432765904775147 0.2667142192699646 1.269837779341957 -2.0318904722232354 -0.39432765904775147 -2.0318904722232354 3.3019601438325217
-1.9095554247946358 -2.078955821708477 -10.825031648793555 0.21215678317669037 0.025426962901325 0.11962826792476178 0.08331488834571557 0.11962826792476178 0.5790587663144048 0.3988542333149573 0.08331488834571557 0.3988542333149573 0.2759048785020842 1.728561276030728 0.4716459083727355 0.666068136867678 0.06231215113057195 0.2751817626986487 -0.42252636035975094 0.2751817626986487 1.258767854711585 -1.9556597074862219 -0.42252636035975094 -1.9556597074862219 3.0499977000973235
-1.9116070293166678 -2.0681413093951266 -10.825317160026067 0.1987089486948003 0.03531860253393689 0.1365611065813055 0.10171247733290689 0.1365611065813055 0.5489654494791696 0.405012159972346 0.10171247733290689 0.405012159972346 0.2994930181037831 1.6774215284768823 0.4462903095436322 0.6048295904285008 0.058100256082975144 0.27114172204373593 -0.42049996798453376 0.27114172204373593 1.2973548492929354 -2.0299916922925263 -0.42049996798453376 -2.0299916922925263 3.1862263198078273
-1.9584392840578568 -2.095814008851683 -10.813978635169654 0.1895534893416996 0.02508959017985468 0.12122378996160076 0.08439347274659958 0.12122378996160076 0.585709343028468 0.40775714679871405 0.08439347274659958 0.40775714679871405 0.28429575486583053 1.6933144684439092 0.4322525400348975 0.6313893349774257 0.04904752883754885 0.25114409699942214 -0.3869432283187212 0.25114409699942214 1.3076143050859605 -2.0170922889139655 -0.3869432283187212 -2.0170922889139655 3.111781334653045
-1.9735222557558565 -2.0706302120153692 -10.831439669565981 0.19346755499757107 0.028268344821984558 0.12866008345305185 0.09175283005710254 0.12866008345305185 0.5871266742787367 0.4180308537590504 0.09175283005710254 0.4180308537590504 0.2979283397809212 1.7034083086443814 0.4475920505961975 0.6152687882916751 0.06029963029367155 0.27593089278975935 -0.4180684753644035 0.27593089278975935 1.3167295132053147 -2.0419243500002913 -0.4180684753644035 -2.0419243500002913 3.205567974463267
-1.9321413444011415 -2.085448553257279 -10.821640441514234 0.19079070661190448 0.02953233213538356 0.13298709651563573 0.09109819446680574 0.13298709651563573 0.5991541937941022 0.40997363987318236 0.09109819446680574 0.40997363987318236 0.2812198432468868 1.6877422088537273 0.440566214767014 0.6323157445757771 0.05208383223698601 0.2556752884862982 -0.4002781670638452 0.2556752884862982 1.2855306085948743 -2.0252077755939437 -0.4002781670638452 -2.0252077755939437 3.1955904844147276
-1.942455419672297 -2.0933473247208236 -10.839747846953264 0.21106381973294372 0.044193591142837024 0.15608102344703378 0.11205652021202663 0.15608102344703378 0.5755173571024327 0.40515602494847813 0.11205652021202663 0.40515602494847813 0.2877679665873055 1.738217584094567 0.4572951169028237 0.6346094310688306 0.088973729355295 0.33424925641598774 -0.4921397578983702 0.33424925641598774 1.3109804274380508 -1.9592674052092585 -0.4921397578983702 -1.9592674052092585 2.9427168630187883
-1.9136082154183256 -2.094190290718219 -10.813319923023768 0.202459767476449 0.02551760853284255 0.12123238591806276 0.07969896687331318 0.12123238591806276 0.612737817264486 0.40265108483128664 0.07969896687331318 0.40265108483128664 0.26459658151437476 1.6949808555520087 0.4340014500598424 0.6011746883292616 0.03842099291771132 0.21346336590675782 -0.3423870322174545 0.21346336590675782 1.1876637297481443 -1.903706338647232 -0.3423870322174545 -1.903706338647232 3.05239478669124
-1.9044454364989643 -2.090425599385176 -10.845641601667175 0.22849306111888165 0.042566090314007606 0.15559294053362985 0.10260122202807889 0.15559294053362985 0.5691597558974336 0.37595280369207257 0.10260122202807889 0.37595280369207257 0.24930470961595402 1.7784153008783872 0.4720563452714311 0.6502371566118428 0.06597092616220507 0.2715322172691595 -0.3899554057527235 0.2715322172691595 1.3357700219507238 -1.9230253368096408 -0.3899554057527235 -1.9230253368096408 2.7685446675730616
-1.9357845727674878 -2.059147900682773 -10.835438541854936 0.19497204243718116 0.031025117441935108 0.1334809530444467 0.08910768731908197 0.1334809530444467 0.580240822829953 0.38636791501137896 0.08910768731908197 0.38636791501137896 0.2574331417713615 1.696567254157176 0.48077239050794435 0.6199999847532659 0.046070725009295224 0.24334948229622794 -0.3801221868620626 0.24334948229622794 1.2882260256649176 -2.0136699503816593 -0.3801221868620626 -2.0136699503816593 3.148332592898204
-1.9313841452336682 -2.0807439615831154 -10.827181422858303 0.20700480436159388 0.016394665672823168 0.0995026970954698 0.06502151442512959 0.0995026970954698 0.6065846868062407 0.3969103597392489 0.06502151442512959 0.3969103597392489 0.25981657182351503 1.7143228384894584 0.4554761336419824 0.6494623880063591 0.059925459096098095 0.2647009577598739 -0.4263335846120176 0.2647009577598739 1.1747130671026418 -1.883386246768572 -0.4263335846120176 -1.883386246768572 3.0331140952176385
-1.9588969593614374 -2.089038420498216 -10.816072247252436 0.1917203897981167 0.0264727670377281 0.12557769087132692 0.0836802385970205 0.12557769087132692 0.6043912272628236 0.4017311980493796 0.0836802385970205 0.4017311980493796 0.2671418231759676 1.6931726807740832 0.4492906007145236 0.616895975138458 0.04103810543525625 0.22750258657512332 -0.35411716619834516 0.22750258657512332 1.266349653841464 -1.97564296061176 -0.35411716619834516 -1.97564296061176 3.086167447650158
-1.9398211903646425 -2.0769022425504717 -10.82087978576753 0.18072285501815555 0.024450503260666664 0.11807433086980346 0.08523045000226956 0.11807433086980346 0.5702085491191234 0.41189041299952006 0.08523045000226956 0.41189041299952006 0.3037172437055115 1.6884508189191252 0.43590588675188363 0.6523016587330149 0.0988261642961018 0.31559052736714105 -0.49825031380062557 0.31559052736714105 1.2044975597881136 -1.9844799290174637 -0.49825031380062557 -1.9844799290174637 3.2987341702971733
-1.931645574579853 -2.10304039414932 -10.817016584364945 0.20150187545993506 0.022929631330458566 0.1146375616719465 0.08198620147481557 0.1146375616719465 0.586581199955405 0.4157723717279054 0.08198620147481557 0.4157723717279054 0.2957169529081178 1.7037242687286085 0.42290513725680373 0.6488060374288013 0.06418262098462788 0.28700658368142795 -0.4354297635708743 0.28700658368142795 1.3099984912141365 -1.9937739879584686 -0.4354297635708743 -1.9937739879584686 3.035929446232161
