1653340587.343582 -20.70489076609813 -196.941521796131 -0.5435275428115259
1653340587.4435818 -20.70488550833821 -196.94146435006613 -0.5436004511512246
1653340587.543582 -20.70488025057829 -196.94140690400124 -0.5436733594909231
1653340587.6435819 -20.70487499281837 -196.94134945793633 -0.5437462678306217
1653340587.743582 -20.704869735058452 -196.94129201187144 -0.5438191761703204
1653340587.843582 -20.704969433788673 -196.94126650138938 -0.5437741588592372
1653340587.9435818 -20.705069274945924 -196.9412410342442 -0.5437289815218449
1653340588.043582 -20.70516911610317 -196.94121556709905 -0.5436838041844525
1653340588.1435819 -20.705269063354244 -196.94119029722228 -0.5436385857716776
1653340588.243582 -20.705422829591374 -196.94126509711958 -0.5435725307511134
1653340588.343582 -20.7055765958285 -196.94133989701692 -0.5435064757305493
1653340588.4435818 -20.70573036206563 -196.94141469691425 -0.5434404207099852
1653340588.543582 -20.705882464864413 -196.94148856070623 -0.543375208285781
1653340588.6435819 -20.70592257751939 -196.94149940168114 -0.5433667232346375
1653340588.743582 -20.705962690174374 -196.94151024265602 -0.5433582381834942
1653340588.843582 -20.706002802829353 -196.94152108363093 -0.5433497531323507
1653340588.9435818 -20.706042785254287 -196.94153222291206 -0.5433413388894209
1653340589.043582 -20.706014824079947 -196.94169899448036 -0.5433698666964379
1653340589.1435819 -20.705986862905608 -196.9418657660487 -0.543398394503455
1653340589.243582 -20.705958901731265 -196.942032537617 -0.543426922310472
1653340589.343582 -20.705929576967705 -196.94219664427467 -0.5434559921202714
1653340589.4435818 -20.705807331129208 -196.94217915198948 -0.543521996426437
1653340589.543582 -20.70568508529071 -196.94216165970425 -0.5435880007326024
1653340589.6435819 -20.705562839452213 -196.94214416741906 -0.5436540050387678
1653340589.743582 -20.70544156192715 -196.94212646939854 -0.543719177661756
1653340589.843582 -20.705388134729468 -196.94209435537647 -0.5437260737247824
1653340589.9435818 -20.70533470753179 -196.94206224135436 -0.5437329697878088
1653340590.043582 -20.70528128033411 -196.9420301273323 -0.5437398658508352
1653340590.1435819 -20.70522986217271 -196.94199864215994 -0.5437486275505004
1653340590.243582 -20.7053138490989 -196.94200954022213 -0.5438831294844488
1653340590.343582 -20.70539783602509 -196.94202043828432 -0.5440176314183974
1653340590.4435818 -20.705481822951278 -196.9420313363465 -0.5441521333523459
1653340590.543582 -20.705565506128057 -196.9420406399191 -0.5442847583814184
1653340590.6435819 -20.70562516024232 -196.9419238063246 -0.544268904884886
1653340590.743582 -20.705684814356584 -196.94180697273015 -0.5442530513883534
1653340590.843582 -20.705744468470844 -196.9416901391357 -0.544237197891821
1653340590.9435818 -20.70580217636106 -196.94157570469838 -0.5442194548518919
1653340591.043582 -20.705705432128898 -196.94165166710613 -0.5440517578594304
1653340591.1435819 -20.705608687896735 -196.94172762951388 -0.5438840608669688
1653340591.243582 -20.70551194366457 -196.94180359192163 -0.5437163638745074
1653340591.343582 -20.705415521247478 -196.9418804181144 -0.543550987075849
1653340591.4435818 -20.70534921197014 -196.9420380710956 -0.543602717324639
1653340591.543582 -20.705282902692804 -196.94219572407678 -0.543654447573429
1653340591.6435819 -20.705216593415468 -196.94235337705797 -0.5437061778222189
1653340591.743582 -20.705151335850754 -196.942508228466 -0.5437576394336662
1653340591.843582 -20.70518519921526 -196.9423990395583 -0.5437837827381176
1653340591.9435818 -20.705219062579772 -196.94228985065058 -0.5438099260425688
1653340592.043582 -20.705252925944283 -196.94218066174287 -0.5438360693470201
1653340592.1435819 -20.705285613495576 -196.94207305645946 -0.5438601993292779
1653340592.243582 -20.7051975615512 -196.94212806714035 -0.5436775894118874
1653340592.343582 -20.705109509606817 -196.94218307782126 -0.5434949794944969
1653340592.4435818 -20.70502145766244 -196.94223808850217 -0.5433123695771063
1653340592.543582 -20.704935877089756 -196.9422917076124 -0.5431308956064854
1653340592.6435819 -20.70510096776982 -196.94220417970013 -0.5430646407266893
1653340592.743582 -20.70526605844988 -196.94211665178784 -0.5429983858468931
1653340592.843582 -20.70543114912994 -196.94202912387556 -0.5429321309670969
1653340592.9435818 -20.705594597382472 -196.94194262531866 -0.5428664833368153
1653340593.043582 -20.70555284082625 -196.94198473437004 -0.5428767054287938
1653340593.1435819 -20.705511084270032 -196.94202684342144 -0.5428869275207724
