1647269277.2711866 -7.336507027595359 26.687412945141336 0.4949576315649685 2.601456827733273e-09 9.61748014560726e-09 1.5728958552285732e-09
1647269277.3711865 -7.336516208331861 26.687542688956903 0.49495579022474534 2.3962769546415075e-09 1.112439917960728e-08 1.5194286245856503e-09
1647269277.4711866 -7.336525185240281 26.68764708418775 0.4949539480968114 2.2077273342802073e-09 1.0045738463304588e-08 1.4672991294206739e-09
1647269277.5711865 -7.33653395866129 26.687713739598003 0.4949521051825371 2.034976631648533e-09 7.940684554341715e-09 1.4165071338112512e-09
1647269277.6711867 -7.336542527449063 26.687737975190053 0.49495026148056315 1.8771864063182875e-09 6.262183660510345e-09 1.3670525406128675e-09
1647269277.7711866 -7.3365508924290195 26.68772097185807 0.4949484169913334 1.7335679558527772e-09 5.486072041094303e-09 1.3189351694142815e-09
1647269277.8711865 -7.336559053385255 26.687668091150375 0.49494657171474593 1.6033290251016297e-09 5.394269919634098e-09 1.272154881437615e-09
1647269277.9711866 -7.336567010814876 26.687587388477866 0.49494472565116915 1.4856951224828663e-09 5.5516693464596756e-09 1.2267116072939288e-09
1647269278.0711865 -7.3365747637820355 26.687488343067287 0.4949428788005346 1.3799521525470482e-09 5.62300783712999e-09 1.1826051665719817e-09
1647269278.1711867 -7.336582313014232 26.687380772637635 0.494941031162395 1.2853682562763424e-09 5.480075060404488e-09 1.1398354343716832e-09
1647269278.2711866 -7.336589658362261 26.687274017366747 0.4949391827373818 1.2012471017897042e-09 5.166128858036245e-09 1.0984022441595798e-09
1647269278.3711865 -7.336596800080756 26.687176271714886 0.4949373335250987 1.126881699065052e-09 4.80275730296853e-09 1.05830554042452e-09
1647269278.4711866 -7.336603737736819 26.68709418969067 0.4949354835258367 1.0616432177812385e-09 4.504840944719035e-09 1.0195451705108383e-09
1647269278.5711865 -7.3366104710945015 26.68703259976072 0.49493363273933677 1.0048815113350429e-09 4.3318095777067356e-09 9.821211066629587e-10
1647269278.6711867 -7.336617000871164 26.686994436951405 0.49493178116564807 9.559677494053176e-10 4.280337861928274e-09 9.460331268362765e-10
1647269278.7711866 -7.336623326167986 26.686980790449695 0.4949299288049847 9.143334978034545e-10 4.30327418143861e-09 9.112811616418526e-10
1647269278.8711865 -7.336629447927301 26.686991059487063 0.494928075657169 8.793641370630212e-10 4.339995030022692e-09 8.778651416907479e-10
1647269278.9711866 -7.336635365842696 26.687023225663882 0.4949262217218537 8.505445237005915e-10 4.342439297033707e-09 8.457849004495088e-10
1647269279.0711865 -7.33664107985605 26.687074126348747 0.49492436699999626 8.27313328954915e-10 4.289631760912016e-09 8.150404517959231e-10
1647269279.1711867 -7.336646589806616 26.68713983889182 0.4949225114910023 8.091554093425657e-10 4.188109414826613e-09 7.856316014409614e-10
1647269279.2711866 -7.3366518954173925 26.68721600128943 0.4949206551943905 7.955733849485114e-10 4.0632812670082785e-09 7.575582799956848e-10
1647269279.3711865 -7.336656997530393 26.687298171382125 0.4949187981110848 7.86105402994508e-10 3.945956450479571e-09 7.30820431948942e-10
1647269279.4711866 -7.336661895468467 26.68738212248991 0.49491694024055466 7.80300268843348e-10 3.860577635350637e-09 7.054180156673695e-10
1647269279.5711865 -7.336666589744862 26.68746411599205 0.4949150815837355 7.777138932851813e-10 3.81785980607674e-09 6.813508923730893e-10
1647269279.6711867 -7.336671079996544 26.687541101539935 0.4949132221388634 7.779377142469457e-10 3.813056537183002e-09 6.586190065549502e-10
1647269279.7711866 -7.336675366145331 26.687610863462393 0.4949113619077567 7.805738277966157e-10 3.8305643101921305e-09 6.372222333128619e-10
1647269279.8711865 -7.336679448474334 26.687672107595027 0.49490950088898505 7.852705152799899e-10 3.8505447719217045e-09 6.171606420357634e-10
1647269279.9711866 -7.336683327198286 26.687724437988166 0.4949076390838036 7.916511890471156e-10 3.8556038362003164e-09 5.98434066190201e-10
1647269280.0711865 -7.336687001275584 26.68776834089585 0.4949057764911475 7.994138684352947e-10 3.8367602428479586e-09 5.810424363872357e-10
1647269280.1711867 -7.336690471573208 26.68780504381105 0.4949039131115244 8.082210456450412e-10 3.7944687392155174e-09 5.649857803824432e-10
