1645734879.1595333 -8.59879640065288 -9.458047573712538 1.2217739633586218
1645734879.2595332 -8.59894426281136 -9.45820916670788 1.2217943280962262
1645734879.3595333 -8.599091460591884 -9.45836999618194 1.2218146045817868
1645734879.4595332 -8.599157575416477 -9.458437642909743 1.2218241104863274
1645734879.5595334 -8.59922369024107 -9.458505289637547 1.221833616390868
1645734879.6595333 -8.599289805065661 -9.45857293636535 1.221843122295409
1645734879.7595332 -8.599354543863432 -9.458639128377786 1.2218524310599852
1645734879.8595333 -8.59925478311173 -9.458531413879971 1.221838172380364
1645734879.9595332 -8.599155022360026 -9.458423699382156 1.221823913700743
1645734880.0595334 -8.599055261608324 -9.45831598488434 1.221809655021122
1645734880.1595333 -8.598957289026206 -9.458210208205092 1.2217956508912395
1645734880.2595332 -8.599073545752686 -9.458336589334264 1.2218121427584918
1645734880.3595333 -8.599189802479167 -9.458462970463437 1.2218286346257439
1645734880.4595332 -8.599306059205647 -9.45858935159261 1.2218451264929961
1645734880.5595334 -8.599421371319888 -9.458714686790335 1.22186148940082
1645734880.6595333 -8.599425821101525 -9.458717268550314 1.2218627172696832
1645734880.7595332 -8.599430270883161 -9.458719850310292 1.2218639451385465
1645734880.8595333 -8.599434720664798 -9.458722432070271 1.2218651730074097
1645734880.9595332 -8.599438872752554 -9.458724707793301 1.221866342612712
1645734881.0595334 -8.59940181536597 -9.458684619119493 1.2218594468499753
1645734881.1595333 -8.599364757979387 -9.458644530445683 1.2218525510872387
1645734881.2595332 -8.599327700592804 -9.458604441771874 1.2218456553245018
1645734881.3595333 -8.599290538628068 -9.458564233274542 1.2218387353127225
1645734881.4595332 -8.599238834768988 -9.458507362969948 1.2218284434014566
1645734881.5595334 -8.599187130909907 -9.458450492665353 1.2218181514901905
1645734881.6595333 -8.599135427050825 -9.45839362236076 1.2218078595789246
1645734881.7595332 -8.599083548628636 -9.45833657355949 1.2217975366643954
1645734881.8595333 -8.599005820359697 -9.458253092416884 1.2217826226904738
1645734881.9595332 -8.598928092090757 -9.458169611274277 1.2217677087165522
1645734882.0595334 -8.598850363821818 -9.458086130131669 1.2217527947426305
1645734882.1595333 -8.598772805754047 -9.458002822383946 1.2217378408755677
1645734882.2595332 -8.59872724852779 -9.457952115953017 1.2217153863895962
1645734882.3595333 -8.598681691301534 -9.457901409522087 1.2216929319036247
1645734882.4595332 -8.598636134075278 -9.457850703091157 1.2216704774176532
1645734882.5595334 -8.598590746684678 -9.457800177446922 1.2216479449411228
1645734882.6595333 -8.598578876319921 -9.45778533001348 1.2216100210466212
1645734882.7595332 -8.598567005955164 -9.45777048258004 1.2215720971521193
1645734882.8595333 -8.598555135590408 -9.457755635146599 1.2215341732576177
1645734882.9595332 -8.598543025257356 -9.457740544536511 1.2214963715700355
1645734883.0595334 -8.598485471342283 -9.457679402768228 1.2214817126070543
1645734883.1595333 -8.59842791742721 -9.457618260999944 1.2214670536440733
1645734883.2595332 -8.598370363512137 -9.45755711923166 1.2214523946810922
1645734883.3595333 -8.59831313203645 -9.457496340882914 1.2214377913125516
1645734883.4595332 -8.598338001866445 -9.457528098433041 1.2214373437089363
1645734883.5595334 -8.598362871696441 -9.45755985598317 1.221436896105321
1645734883.6595333 -8.598387741526436 -9.4575916135333 1.2214364485017057
1645734883.7595332 -8.598412945399835 -9.457623699068934 1.221436062627663
1645734883.8595333 -8.598519349191013 -9.457735511956253 1.2214506820977273
1645734883.9595332 -8.598625752982192 -9.457847324843572 1.2214653015677917
1645734884.0595334 -8.59873215677337 -9.457959137730889 1.2214799210378562
1645734884.1595333 -8.598838344141408 -9.458070731924856 1.2214945110820525
1645734884.2595332 -8.598892186007378 -9.458129431528931 1.221501983995367
1645734884.3595333 -8.59894602787335 -9.458188131133006 1.2215094569086813
1645734884.4595332 -8.598999869739322 -9.458246830737082 1.2215169298219957
1645734884.5595334 -8.599053170892601 -9.458304918015491 1.2215243253983392
1645734884.6595333 -8.598978489953971 -9.458218073020777 1.2215134159719971
1645734884.7595332 -8.598903809015342 -9.458131228026062 1.2215025065456548
1645734884.8595333 -8.59882912807671 -9.458044383031348 1.2214915971193128
1645734884.9595332 -8.598754672048766 -9.457957809307437 1.2214807159153172
1645734885.0595334 -8.598727774707697 -9.457928597390127 1.2214758024925065
1645734885.1595333 -8.598700877366628 -9.45789938547282 1.2214708890696957
1645734885.2595332 -8.59867398002556 -9.457870173555511 1.2214659756468849
