1645734878.1595333 11.413686711782018 5.3667325474338465 0.21712878769434932 0.0005048961850633304 0.0021292932464564984 4.586595855955722e-06
1645734878.2595332 11.415399626584994 5.373681028098345 0.21736730135537702 0.0007616706028130693 0.003917548550671057 8.268881814002538e-06
1645734878.3595333 11.410805008737253 5.36181527086858 0.21695697396011637 0.0002844490977196301 0.0017718042895165098 3.677790183120866e-06
1645734878.4595332 11.405451856898473 5.345404631551908 0.2163965637914952 1.0253364251866515e-05 7.672604293063046e-05 1.6681787337602394e-07
1645734878.5595334 11.40204796733494 5.333535588839554 0.21599610814017384 3.754535438815765e-05 0.00033567375484722106 6.784245725338645e-07
1645734878.6595333 11.401175821094643 5.329718810450985 0.21587098631131096 7.859763353224025e-05 0.0008329409446030667 1.6453092027343685e-06
1645734878.7595332 11.402156682213233 5.332914010964189 0.2159823717101859 3.969160118799664e-05 0.0004949473369322277 9.684062752673972e-07
1645734878.8595333 11.403859342278908 5.339493575651542 0.21620652367198434 1.995262309151258e-06 2.8939282865181326e-05 6.561362420054451e-08
1645734878.9595332 11.405299798745355 5.345435877216965 0.2164089730321097 7.996959027423145e-06 0.00013520261362032215 2.634244027632793e-07
1645734879.0595334 11.405957008022586 5.348051153149016 0.21650113918722952 2.0949260346014853e-05 0.0004087346095964506 7.684340205330042e-07
1645734879.1595333 11.405814456305611 5.346781649820272 0.21646540085301968 1.2815231940521699e-05 0.00028646874426740965 5.35838858756188e-07
1645734879.2595332 11.405204806571412 5.342987665940061 0.21634684273237495 7.727332587137425e-07 1.9442104454370224e-05 4.534047270965402e-08
1645734879.3595333 11.404569379520906 5.338992902624111 0.21622136615784535 3.64129917329592e-06 0.00010489460417772989 1.9840756526612324e-07
1645734879.4595332 11.404240828057755 5.33688728918136 0.21615663929338405 1.1164098992821891e-05 0.0003630068902236161 6.560748060310817e-07
1645734879.5595334 11.40432280197412 5.337603244055579 0.2161824743713044 7.95394696240237e-06 0.0002898693016906151 5.210051962287188e-07
1645734879.6595333 11.404689952463425 5.34060484535603 0.2162812537227951 5.310636908006927e-07 2.123017858579601e-05 4.682873405714716e-08
1645734879.7595332 11.405083565698781 5.3442441109428085 0.21639979697570572 3.34029738269237e-06 0.0001506602380381139 2.7284020862744507e-07
1645734879.8595333 11.405247592464828 5.346564669881562 0.2164753790312558 1.2133694511362592e-05 0.0006069205098171437 1.0585954965600108e-06
1645734879.9595332 11.405044284510753 5.346175795700091 0.2164637415203801 1.0730207776532552e-05 0.0005916635478584453 1.023581227908854e-06
1645734880.0595334 11.404506120847255 5.342829171764966 0.21635739140559437 9.846799571278098e-07 5.914540811957636e-05 1.0978256405336229e-07
1645734880.1595333 11.403811592248104 5.3374865819499915 0.21618754019314507 7.643652025990377e-06 0.0005065134423158923 8.720854423258095e-07
1645734880.2595332 11.403203603823407 5.331892435828548 0.2160102505539512 4.612470314668826e-05 0.0033412259281195844 5.647441015006749e-06
1645734880.3595333 11.402889187107792 5.327863443421905 0.2158836454132354 9.622318317781264e-05 0.007590040837010648 1.2732206842412663e-05
1645734880.4595332 11.402961858973292 5.3266018183547885 0.21584597628267554 0.00011897621364198585 0.010191621982473364 1.699123135476266e-05
1645734880.5595334 11.403374443133956 5.328300377362197 0.21590308804070368 9.7226623665847e-05 0.00902217671742811 1.495967164519274e-05
1645734880.6595333 11.403967554543783 5.3321659912286785 0.21602926963933206 5.118622429733932e-05 0.005133053545247179 8.473054723949491e-06
1645734880.7595332 11.404536963695069 5.336809476099238 0.21617979476639643 1.408340413888709e-05 0.0015219681943055008 2.5100533563721106e-06
1645734880.8595333 11.404910097651838 5.340810851297125 0.21630903553072817 5.031038909919516e-07 5.723363343790311e-05 1.048206070344837e-07
1645734880.9595332 11.405001964956575 5.343221206805628 0.21638652933904307 1.5368305525953474e-06 0.00019139619881691772 3.176437184532199e-07
1645734881.0595334 11.404832282984263 5.343815958263008 0.21640509468715025 3.3136158918978253e-06 0.0004434439599236839 7.230389383466873e-07
1645734881.1595333 11.404502696071201 5.343036279551113 0.2163789791413002 1.7328538604033383e-06 0.0002471782518611576 4.071775935726718e-07
1645734881.2595332 11.404148314506836 5.341688395838496 0.216334251822591 1.0471272560153011e-07 1.4406634608832292e-05 3.362310194848783e-08
1645734881.3595333 11.40388555667027 5.34055812844998 0.2162964464504598 3.45151107694619e-07 5.5126695981400076e-05 9.584266243145567e-08
1645734881.4595332 11.403776346038885 5.340109451854172 0.21628083461450923 9.114909005347727e-07 0.00015724312568110577 2.562318680773834e-07
1645734881.5595334 11.403819164891209 5.340375331196263 0.21628880444402368 5.61039058766255e-07 0.00010182981768913635 1.6972059067865697e-07
1645734881.6595333 11.40396519798464 5.341051380143177 0.2163107290223442 4.4530523268804245e-08 6.678577191721047e-06 2.075718300714735e-08
1645734881.7595332 11.404148197683034 5.341714654461345 0.21633290410636427 1.443144554968967e-07 2.8151299154899334e-05 5.2605230400903924e-08
1645734881.8595333 11.40431333495754 5.3420483559505545 0.21634478885314914 4.047306987331467e-07 8.683299444101067e-05 1.4254719192530185e-07
1645734881.9595332 11.40443363459033 5.341970537596495 0.2163432875760482 2.6898861449353717e-07 5.980888634304904e-05 1.0152896461057548e-07
1645734882.0595334 11.404510173248228 5.341625442071008 0.21633268742843254 2.6386430818092776e-08 3.9142382703971634e-06 1.6140615434478978e-08
1645734882.1595333 11.404560091969131 5.34126650588189 0.21632108179348414 8.581976373989164e-08 1.957456862555773e-05 3.903342273708921e-08
1645734882.2595332 11.404601106499747 5.3411064641140555 0.21631560398187474 2.415245319298265e-07 6.211145047529953e-05 1.0288077527398354e-07
1645734882.3595333 11.404640997271926 5.341213847207825 0.21631897847753223 1.7017178777223307e-07 4.468527918888299e-05 7.699967774499328e-08
1645734882.4595332 11.40467635865 5.341500285696291 0.2163288632404276 2.130107645825774e-08 3.2289167499754967e-06 1.4941171050386615e-08
1645734882.5595334 11.404699272950188 5.341791334865347 0.2163398655546813 5.8104774325329345e-08 1.4763497961922667e-05 3.152952848806123e-08
1645734882.6595333 11.404706484515685 5.3419324501351895 0.2163468086844375 1.6584712625444809e-07 4.9193010541515036e-05 8.232585330808506e-08
1645734882.7595332 11.404704937414685 5.341870300950735 0.21634740675438938 1.2227019396959804e-07 3.650973799373958e-05 6.380923724819132e-08
1645734882.8595333 11.40471019927692 5.341669936005772 0.21634306286011817 1.823531192712835e-08 2.7222187686248844e-06 1.4069099336933011e-08
1645734882.9595332 11.404738631947776 5.341466397207894 0.21633763750014845 4.572250134060596e-08 1.25310360115094e-05 2.8076385300002116e-08
1645734883.0595334 11.404797788193314 5.341383798360971 0.21633509892662264 1.2851863573359879e-07 4.239320996290985e-05 7.15334244824617e-08
1645734883.1595333 11.404880551279751 5.34146837951814 0.21633743083369306 9.577698278917524e-08 3.1364602357086824e-05 5.553119614143398e-08
1645734883.2595332 11.40496656118685 5.341669871273449 0.2163438689131614 1.522811032828031e-08 1.949608572360262e-06 1.2805796520409807e-08
1645734883.3595333 11.40503062098179 5.3418765889956195 0.2163517107064908 4.460109437331994e-08 1.3248340714255846e-05 2.9220974966104318e-08
1645734883.4595332 11.40505409734759 5.341980715714754 0.21635808037912047 1.210872682122499e-07 4.317100224326964e-05 7.261855817369822e-08
1645734883.5595334 11.405033713391724 5.341936334133315 0.2163615862202115 9.246119248018658e-08 3.251478937293939e-05 5.712204859814607e-08
1645734883.6595333 11.404983373428333 5.3417798138295005 0.21636297407007232 1.5870185166022566e-08 2.34759510497895e-06 1.3377014065896198e-08
1645734883.7595332 11.404928092021871 5.341604610497158 0.2163645076402551 4.0933912259788485e-08 1.2536811949459548e-05 2.816127864929685e-08
1645734883.8595333 11.404892971505781 5.341507325744457 0.21636852153475233 1.1534483235209336e-07 4.303677828687569e-05 7.232458056061208e-08
1645734883.9595332 11.40489254632751 5.341535841446383 0.21637600791944853 9.009258405967557e-08 3.299404770018555e-05 5.767778450682659e-08
1645734884.0595334 11.404925531509068 5.341667031971564 0.21638601794421833 1.5402719100165996e-08 2.270188376840565e-06 1.320209500749181e-08
1645734884.1595333 11.404977254680189 5.341824010079468 0.21639616577172266 4.404719788908551e-08 1.4056399329831493e-05 3.060730467685513e-08
1645734884.2595332 11.405028217687981 5.341921269294078 0.21640390892439995 1.2649979908019304e-07 4.83445885102185e-05 8.05405558496064e-08
1645734884.3595333 11.405064238290281 5.341911983667691 0.21640787734105546 1.0110414905284415e-07 3.793435711330062e-05 6.516661452821149e-08
1645734884.4595332 11.405082943037737 5.341811973335115 0.2164085329592036 1.670558447131043e-08 2.8437694457039697e-06 1.4023052871681152e-08
1645734884.5595334 11.405093340980805 5.341688451871162 0.21640783139915742 4.878218362591724e-08 1.593088480333904e-05 3.362774966125803e-08
1645734884.6595333 11.405108821197826 5.34162085002048 0.21640810098872412 1.490772802981155e-07 5.7255448409065934e-05 9.436035768722872e-08
1645734884.7595332 11.405137383728722 5.341655570235237 0.21641075987063096 1.2259698678462883e-07 4.635263664809486e-05 7.800365920546115e-08
1645734884.8595333 11.405174493084798 5.341779173240383 0.2164155558278823 1.8534123569224903e-08 3.5820936421515626e-06 1.507672461181775e-08
1645734884.9595332 11.405202804954577 5.34192433267812 0.21642071904626342 6.16950188714327e-08 2.075157593317556e-05 4.127548477311782e-08
1645734885.0595334 11.405199649455849 5.342005524800742 0.21642393231531049 2.023924565719426e-07 7.733371828244628e-05 1.2551007821243187e-07
1645734885.1595333 11.405149149449443 5.341965861990127 0.21642360175396036 1.7239054272977228e-07 6.517311633835732e-05 1.0686597098907846e-07
1645734885.2595332 11.405053158248357 5.34181055257394 0.21641976508835842 2.2905595642441767e-08 5.274608655625457e-06 1.7562232314249915e-08
1645734885.3595333 11.404935201108536 5.34160900770736 0.21641416759768056 9.199006001381349e-08 3.2001866049569117e-05 5.8971278076025424e-08
1645734885.4595332 11.404834448913263 5.341463246500384 0.2164094606457351 3.3293416379365226e-07 0.0001262652113602769 2.0132175705678268e-07
1645734885.5595334 11.404791251495631 5.341457205844128 0.21640791681412108 2.9952744284855726e-07 0.00011308878569948888 1.8052317293792974e-07
1645734885.6595333 11.40482989662296 5.341611526709843 0.2164102929716027 3.333101972202712e-08 9.268816176799533e-06 2.3515572718235678e-08
1645734885.7595332 11.404946098362212 5.34186649660813 0.21641539814739497 1.938683737989777e-07 7.02732938631101e-05 1.1875525376958684e-07
