1645734878.1595333 11.413686711782018 5.3667325474338465 0.21712878769434932 0.0005048961850775413 0.0021292932464564984 4.586595855941844e-06
1645734878.2595332 11.415399626584994 5.373681028098345 0.21736730135537702 0.0007616706028557019 0.0039175485506621754 8.268881814009477e-06
1645734878.3595333 11.410805008737253 5.36181527086858 0.21695697396011637 0.0002844490977196301 0.0017718042895165098 3.677790183106988e-06
1645734878.4595332 11.405451856898473 5.345404631551908 0.2163965637914952 1.0253364180812241e-05 7.672604293418317e-05 1.668178734176573e-07
1645734878.5595334 11.40204796733494 5.333535588839554 0.21599610814017384 3.75453544023685e-05 0.000335673754841892 6.784245725130478e-07
1645734878.6595333 11.401175821094643 5.329718810450985 0.21587098631131096 7.859763347539683e-05 0.0008329409445959612 1.6453092027482463e-06
1645734878.7595332 11.402156682213233 5.332914010964189 0.2159823717101859 3.969160115957493e-05 0.0004949473369322277 9.684062752535194e-07
1645734878.8595333 11.403859342278908 5.339493575651542 0.21620652367198434 1.9952622665186937e-06 2.8939282865181326e-05 6.561362417972783e-08
1645734878.9595332 11.405299798745355 5.345435877216965 0.2164089730321097 7.996959027423145e-06 0.00013520261362032215 2.634244027424626e-07
1645734879.0595334 11.405957008022586 5.348051153149016 0.21650113918722952 2.0949260331803998e-05 0.0004087346095946742 7.684340205330042e-07
1645734879.1595333 11.405814456305611 5.346781649820272 0.21646540085301968 1.2815231869467425e-05 0.000286468744269186 5.358388587492491e-07
1645734879.2595332 11.405204806571412 5.342987665940061 0.21634684273237495 7.727332302920331e-07 1.9442104449041153e-05 4.534047270965402e-08
1645734879.3595333 11.404569379520906 5.338992902624111 0.21622136615784535 3.6412992017176293e-06 0.00010489460417950625 1.9840756523142877e-07
1645734879.4595332 11.404240828057755 5.33688728918136 0.21615663929338405 1.1164098935978473e-05 0.00036300689022539245 6.560748060380206e-07
1645734879.5595334 11.40432280197412 5.337603244055579 0.2161824743713044 7.953946948191515e-06 0.00028986930169239145 5.210051962287188e-07
1645734879.6595333 11.404689952463425 5.34060484535603 0.2162812537227951 5.310636339572739e-07 2.123017858579601e-05 4.682873406408605e-08
1645734879.7595332 11.405083565698781 5.3442441109428085 0.21639979697570572 3.3402973969032246e-06 0.00015066023802923212 2.728402085927506e-07
1645734879.8595333 11.405247592464828 5.346564669881562 0.2164753790312558 1.2133694525573446e-05 0.0006069205098153674 1.0585954965322553e-06
1645734879.9595332 11.405044284510753 5.346175795700091 0.2164637415203801 1.0730207748110843e-05 0.0005916635478584453 1.0235812278880374e-06
1645734880.0595334 11.404506120847255 5.342829171764966 0.21635739140559437 9.84679942916955e-07 5.9145408116023646e-05 1.0978256404642339e-07
1645734880.1595333 11.403811592248104 5.3374865819499915 0.21618754019314507 7.643651997568668e-06 0.0005065134423123396 8.720854423188706e-07
1645734880.2595332 11.403203603823407 5.331892435828548 0.2160102505539512 4.61247031040557e-05 0.0033412259281160317 5.647441015013688e-06
1645734880.3595333 11.402889187107792 5.327863443421905 0.2158836454132354 9.622318313518008e-05 0.007590040837008871 1.2732206842426541e-05
1645734880.4595332 11.402961858973292 5.3266018183547885 0.21584597628267554 0.00011897621368461841 0.010191621982464483 1.6991231354734904e-05
1645734880.5595334 11.403374443133956 5.328300377362197 0.21590308804070368 9.722662370847956e-05 0.009022176717426333 1.4959671645185801e-05
1645734880.6595333 11.403967554543783 5.3321659912286785 0.21602926963933206 5.11862242404959e-05 0.0051330535452436266 8.473054723970308e-06
1645734880.7595332 11.404536963695069 5.336809476099238 0.21617979476639643 1.4083404082043671e-05 0.0015219681942983954 2.5100533563651717e-06
1645734880.8595333 11.404910097651838 5.340810851297125 0.21630903553072817 5.031038483593875e-07 5.723363343790311e-05 1.0482060702754481e-07
1645734880.9595332 11.405001964956575 5.343221206805628 0.21638652933904307 1.5368305099627833e-06 0.00019139619881514136 3.1764371843934214e-07
1645734881.0595334 11.404832282984263 5.343815958263008 0.21640509468715025 3.3136159203195348e-06 0.00044344395992546026 7.230389383397484e-07
1645734881.1595333 11.404502696071201 5.343036279551113 0.2163789791413002 1.7328538888250478e-06 0.0002471782518540522 4.071775935518551e-07
1645734881.2595332 11.404148314506836 5.341688395838496 0.216334251822591 1.0471266875811125e-07 1.4406634608832292e-05 3.3623101934610045e-08
