1645734878.1595333 -0.9470391458891125 11.828141336627949 0.33957184479225655 0.0011107696835592762 0.0016932812069256897 2.991302663957196e-06
1645734878.2595332 -0.9426347137089587 11.795676592503543 0.3393183068783079 0.00012962006188121933 0.0001848131676993603 2.959868636853713e-07
1645734878.3595333 -0.9390398362348835 11.77029312813498 0.3391401000623515 8.516665202362717e-05 0.00011399304794856846 1.6122575591248633e-07
1645734878.4595332 -0.9375415736977757 11.760243253368639 0.33907824096027345 0.00038083631007168606 0.0004802943772457269 5.780376086117478e-07
1645734878.5595334 -0.9380659659010566 11.764096887132705 0.33910644855864525 0.00029993346118883935 0.0003577203191458267 3.882070445659913e-07
1645734878.6595333 -0.9396909896082961 11.775045856895218 0.3391722548084133 4.2752385884803346e-05 4.839536046397086e-05 5.695942090211403e-08
1645734878.7595332 -0.9412951682325856 11.785505939405818 0.3392288739001246 3.315110902191165e-05 3.574640764902881e-05 3.872636272772567e-08
1645734878.8595333 -0.9420949899917668 11.79052306968071 0.33925230007698837 0.00016992406587679199 0.00017515254618238885 1.415239682667213e-07
1645734878.9595332 -0.9418999679018255 11.789133012796265 0.3392434205436058 0.0001502190793791769 0.000148522830709652 1.1298638924461812e-07
1645734879.0595334 -0.9410489403381627 11.783692485739405 0.3392193818812338 2.36330708927035e-05 2.2487976679030908e-05 2.501806639632065e-08
1645734879.1595333 -0.9401244095919321 11.777943513537412 0.3392007563914814 1.9945682114386187e-05 1.832451932060053e-05 1.9579593946161822e-08
1645734879.2595332 -0.9396170203816285 11.774914858926458 0.33920078372737494 0.00011001762266893422 9.789059592435478e-05 6.044022582418762e-08
1645734879.3595333 -0.9397031233470925 11.775613811035921 0.3392206049995071 0.00010371113747531524 8.964396446486944e-05 5.393226520933325e-08
1645734879.4595332 -0.9402184696656788 11.77894089144365 0.3392511236993995 1.7259145846715285e-05 1.4535592482545212e-05 1.7104356597741344e-08
1645734879.5595334 -0.9408052932114357 11.782637009297401 0.3392792668243365 1.5358736093595837e-05 1.2637460839570736e-05 1.4713800566834578e-08
1645734879.6595333 -0.9411307217081405 11.784631595186474 0.33929499207858077 8.857904614245626e-05 7.139023030333647e-05 3.724457670051251e-08
1645734879.7595332 -0.941055789130484 11.784073825250527 0.33929572043129685 8.701501902930175e-05 6.887612987682701e-05 3.548835431077535e-08
1645734879.8595333 -0.9406774021110095 11.781590000199342 0.3392865584369311 1.5041107224167405e-05 1.1723459675039294e-05 1.4356098032575204e-08
1645734879.9595332 -0.9402411981224335 11.778751962118095 0.33927681036705126 1.3874605317099054e-05 1.0672149439727718e-05 1.3189807690494604e-08
1645734880.0595334 -0.939989381451781 11.777131752481543 0.33927489428154534 8.27389250117605e-05 6.293342656427114e-05 2.9258920009045397e-08
1645734880.1595333 -0.9400321154715526 11.777474904258906 0.3392842367132206 8.394477741813233e-05 6.328468974636792e-05 2.8875967394981217e-08
1645734880.2595332 -0.9403066810850232 11.779399777951337 0.3393019660599925 1.4971905908822691e-05 1.1211404636668476e-05 1.327523574401468e-08
1645734880.3595333 -0.9406341084540022 11.78171699149387 0.33932073055636347 1.427031815204316e-05 1.0632416005407208e-05 1.285575446097198e-08
1645734880.4595332 -0.9408304328682051 11.783137551070748 0.3393324841736398 8.783674561874122e-05 6.52153463107652e-05 2.7314414396961695e-08
1645734880.5595334 -0.9408063563821888 11.782964451156246 0.3393322826452302 9.2121333943318e-05 6.827952905119616e-05 2.7554166837084892e-08
1645734880.6595333 -0.940603615557938 11.7814116065319 0.3393203102833412 1.703622032644958e-05 1.2625978888181066e-05 1.3041986379747073e-08
1645734880.7595332 -0.940356474987021 11.77941875618277 0.33930134351789704 1.6743248495654228e-05 1.2422113480070607e-05 1.3241744256653476e-08
1645734880.8595333 -0.9402081215904029 11.778100960467807 0.3392821246504071 0.00010743416177394494 7.986824858541297e-05 2.9653777600113784e-08
1645734880.9595332 -0.9402322004939339 11.778146194729448 0.33926806065829535 0.00011769691649199387 8.777517945546265e-05 3.070946275052222e-08
1645734881.0595334 -0.9404009267176263 11.779475266492824 0.3392608682948516 2.283562831406627e-05 1.709975027353039e-05 1.3636814621964533e-08
1645734881.1595333 -0.9406113456260748 11.78132047736423 0.3392582198014148 2.368242387484898e-05 1.7815218514627418e-05 1.4653182056623137e-08
1645734881.2595332 -0.9407488720725512 11.7826563103925 0.3392554238017837 0.00016158092573448357 0.00012214087781181604 3.908344631264882e-08
1645734881.3595333 -0.9407498462838839 11.782743744950121 0.339248208627117 0.00018995073797167805 0.00014433055702767206 4.2808075750855323e-08
1645734881.4595332 -0.9406299589240246 11.781509850615892 0.3392352050455061 4.00090492456151e-05 3.055950658392703e-05 1.6218360487929573e-08
1645734881.5595334 -0.9404675322419405 11.779583999676117 0.33921893687833715 4.583384427458981e-05 3.51828554858713e-05 1.905777841093581e-08
1645734881.6595333 -0.9403558905913276 11.777990439375301 0.33920488036328345 0.00035252231092774977 0.00027181744228066407 7.350715486298398e-08
1645734881.7595332 -0.9403535760366032 11.777661076525975 0.3391990675276715 0.0004816682435717645 0.0003728579538719856 9.368014658450718e-08
1645734881.8595333 -0.940458606965554 11.779005317720085 0.33920535816095576 0.00012336390670597552 9.579624531141917e-05 2.989853431500933e-08
1645734881.9595332 -0.940616921652159 11.781730001018063 0.33922361141359453 0.00018544024007027815 0.00014431221412181117 4.4981202818039634e-08
1645734882.0595334 -0.9407559147796314 11.784973775255686 0.3392495381002255 0.0021363264048122055 0.0016642305845380179 3.867788324063426e-07
1645734882.1595333 -0.9408222049811279 11.787674623344458 0.3392762458479744 0.005895859164367412 0.0045920886013774975 1.0253186013553517e-06
1645734882.2595332 -0.9408036748939738 11.788994571818126 0.3392967638764152 0.009066785393506027 0.007051126824386245 1.543769619138935e-06
1645734882.3595333 -0.9407271133788275 11.788618705953578 0.33930646791893054 0.009068910304994127 0.0070323641736429465 1.5202703019245867e-06
1645734882.4595332 -0.9406369340507326 11.786819081070387 0.3393044498504749 0.005902953722224158 0.004557689710649626 9.801267164544214e-07
1645734882.5595334 -0.9405694626717211 11.784285692512642 0.33929339494605437 0.0021463628177178506 0.0016477811318651447 3.607057175725181e-07
1645734882.6595333 -0.9405371186552297 11.781822807214212 0.3392781816308661 0.00019054319910027928 0.00014525357048000842 4.261034319830159e-08
1645734882.7595332 -0.9405289688823983 11.780050300008511 0.33926390959198033 0.00011805683415300194 8.924668737897434e-05 2.6048688372970474e-08
1645734882.8595333 -0.9405240611891832 11.77922633528304 0.33925419810307467 0.0004716310088683784 0.0003531367283908793 7.82055783465907e-08
1645734882.9595332 -0.9405075093386127 11.77923943416982 0.33925036020541927 0.0003477569066929753 0.00025762865969447546 6.105655309118774e-08
1645734883.0595334 -0.9404794916503161 11.779740755597164 0.3392515992411673 4.644969396760956e-05 3.401699081351239e-05 1.755398332248248e-08
1645734883.1595333 -0.9404530263559294 11.780335570636264 0.3392559230641221 3.7271964957064085e-05 2.6959055784203656e-05 1.3892634043166652e-08
1645734883.2595332 -0.9404435771139773 11.780744274330047 0.3392612272463036 0.0001815673240384008 0.00012961285871249117 3.2042615227823035e-08
1645734883.3595333 -0.9404579389022343 11.780874139006183 0.33926604184108766 0.0001554856990688691 0.0001094962191228177 2.957320305307931e-08
1645734883.4595332 -0.9404893409955072 11.780793154114278 0.3392697042003499 2.3410576873494904e-05 1.626029292367548e-05 1.3400726806001018e-08
1645734883.5595334 -0.9405212232050617 11.780641487672884 0.33927205301807717 2.0564278819357185e-05 1.4081959598399862e-05 1.1607924232936995e-08
1645734883.6595333 -0.9405367622893841 11.780535970680775 0.33927296532688844 0.00010860672170798225 7.330262433491441e-05 2.0785752008478653e-08
1645734883.7595332 -0.9405281378114458 11.780514057164295 0.3392720800864627 9.944211321721852e-05 6.616533070058495e-05 2.0428132574412672e-08
1645734883.8595333 -0.9405002288274122 11.780535147243477 0.3392688837749355 1.584579072755332e-05 1.039793041357484e-05 1.1960726575832581e-08
1645734883.9595332 -0.9404670951495085 11.78052559584658 0.33926308470089406 1.4623565895544033e-05 9.462994576381334e-06 1.0867806210512754e-08
1645734884.0595334 -0.9404438130927375 11.780434503570351 0.33925501529624424 8.050624639555082e-05 5.1374404874238166e-05 1.652414466368768e-08
1645734884.1595333 -0.9404385661617969 11.780267673302204 0.3392457748026404 7.643766050824397e-05 4.813437981887603e-05 1.662212234521121e-08
1645734884.2595332 -0.9404492387514963 11.780083744045585 0.33923696727215585 1.257183907643622e-05 7.818747846499718e-06 1.1288458279246072e-08
1645734884.3595333 -0.9404658274651743 11.77995888603988 0.3392301198502663 1.1931841997103732e-05 7.329251026533257e-06 1.0559597973802681e-08
1645734884.4595332 -0.9404766654231155 11.779942590249483 0.33922605737911143 6.727931830319278e-05 4.0820438929500824e-05 1.451750947234487e-08
1645734884.5595334 -0.9404746371806819 11.7800296366211 0.3392245569885931 6.52461688797068e-05 3.913879616312954e-05 1.470804961156702e-08
1645734884.6595333 -0.9404600709231052 11.780162554845809 0.3392244816876014 1.0931511976064456e-05 6.490081954524385e-06 1.0918244253144138e-08
1645734884.7595332 -0.9404392596110596 11.780261714076595 0.3392243558935947 1.0555261037659136e-05 6.2024749922784395e-06 1.0412574913409856e-08
