1645734878.1595333 11.46015716459269 5.390110614375704 0.21739515718855998 0.0014478538667344054 0.0013199704074566831 0.00019928732027463258
1645734878.2595332 11.475623760441103 5.405644943248329 0.21772321971389386 0.002675689667929859 0.002663402649743851 0.0003721436162034131
1645734878.3595333 11.449455882115148 5.383350046771652 0.21719178861222613 0.0012152660123643244 0.0013136890474263474 0.00017070594687462748
1645734878.4595332 11.413119697475958 5.349868504513438 0.2164442147584483 5.283925105636911e-05 6.168411736018342e-05 7.500448981678787e-06
1645734878.5595334 11.386767518117173 5.324281573147484 0.21589852547171867 0.00023202655049203713 0.00029090002010034866 3.3190388702641904e-05
1645734878.6595333 11.378257867270513 5.315338755877992 0.21572174718146833 0.0005777764927081819 0.0007736286171922124 8.331596900190696e-05
1645734878.7595332 11.385344597514667 5.322025499883289 0.2158709688735881 0.00034445735848542824 0.000489904183241574 5.005533800228612e-05
1645734878.8595333 11.399992856306607 5.336917619794025 0.21618064173281543 2.0205058914868346e-05 3.0359028038606795e-05 2.9653154861586373e-06
1645734878.9595332 11.41324835609294 5.350866293816196 0.2164635652281304 9.46548970173211e-05 0.00014954698649871645 1.3949274112357024e-05
1645734879.0595334 11.419096295445147 5.35723109257415 0.21659236319817568 0.0002869087367063372 0.00047432185778539804 4.2523683189577e-05
1645734879.1595333 11.416269741311663 5.354233559588138 0.21653873536279944 0.0002015822745704554 0.0003471694445931206 3.0048704498963907e-05
1645734879.2595332 11.407792613069775 5.344865312327349 0.21636505560933117 1.3715120392276958e-05 2.4499096019425792e-05 2.0630493823281526e-06
1645734879.3595333 11.398856813670541 5.334780910919184 0.21618032239411863 7.414073521339049e-05 0.00013693353125976415 1.1168523154414522e-05
1645734879.4595332 11.394144311766077 5.329333344029256 0.21608368892212398 0.00025707862735657727 0.0004892077104390324 3.887858178852621e-05
1645734879.5595334 11.395752181418683 5.331103989759976 0.21612019253999626 0.00020566310880454353 0.00040205776734536514 3.123377232161495e-05
1645734879.6595333 11.402487254680954 5.33891328229977 0.21626524795225197 1.5091544337764162e-05 3.0225998604471727e-05 2.308444377652208e-06
1645734879.7595332 11.410657888647961 5.348576693081618 0.2164409561797353 0.00010725519099885616 0.0002197632581504294 1.6417107289834476e-05
1645734879.8595333 11.415873747003921 5.354920916987528 0.21655408404795984 0.00043272384053771873 0.00090542678742489 6.643536346029322e-05
1645734879.9595332 11.41500836530529 5.3541025516034075 0.21653782696579302 0.00042246482934693574 0.0009016161938779632 6.507184400739163e-05
1645734880.0595334 11.407497753428258 5.345236897915541 0.2163796971211323 4.22933170742823e-05 9.198527079767871e-05 6.541763267420286e-06
1645734880.1595333 11.395496844520778 5.330715465191806 0.21612519528029742 0.0003626694314693424 0.0008036960123023462 5.621398069421968e-05
1645734880.2595332 11.38292257373443 5.315176690811119 0.2158576989315094 0.0023955045335828373 0.0054082257940129 0.00037234675610231527
1645734880.3595333 11.373859055608827 5.303639793048364 0.2156645673993554 0.005448765255092525 0.012535033442199417 0.0008493862802518848
1645734880.4595332 11.37101304166015 5.2996037407337635 0.21560409497925315 0.007325757083304296 0.017180931337521965 0.0011452759528430834
1645734880.5595334 11.37482364491931 5.303860277246622 0.21568625268752367 0.006493379917687392 0.015534720104888766 0.0010180661148113668
1645734880.6595333 11.383512067414888 5.3144243496519525 0.2158734457322967 0.0036989873241299875 0.00903386397958661 0.000581619833761482
1645734880.7595332 11.393956136551372 5.32750999824626 0.2160989758960165 0.0010981448949927142 0.0027399914731343067 0.00017317610367761915
1645734880.8595333 11.402960972647197 5.339074857120261 0.21629415881742456 4.135064455468296e-05 0.00010547386524084601 6.548967044994747e-06
1645734880.9595332 11.408388919355144 5.346277806106716 0.21641264242934158 0.00013844637835447315 0.0003613813974161495 2.1963818154446813e-05
1645734881.0595334 11.409731343535336 5.348294996562269 0.21644292540706062 0.0003211641535880716 0.000858336653736913 5.109112287171591e-05
1645734881.1595333 11.407978871459825 5.346254991751652 0.2164058676343312 0.0001792438627994386 0.0004907098869080251 2.8602232897467772e-05
1645734881.2595332 11.404945744799175 5.342435904018528 0.21634038465595884 1.0462818835321741e-05 2.9334146688153595e-05 1.6827989033352253e-06
1645734881.3595333 11.402402010028021 5.339151065192446 0.2162848234335324 4.0076129847577135e-05 0.0001152202176779582 6.437006768056364e-06
1645734881.4595332 11.401393696771468 5.3378241142593605 0.21626218467874578 0.00011444732903065358 0.0003372708751805398 1.8421217268138612e-05
1645734881.5595334 11.401995590755934 5.338607545432093 0.21627454194048384 7.4205178925979e-05 0.0002240788306830943 1.1981170227270965e-05
1645734881.6595333 11.403521280287348 5.340616681792678 0.2163073283462548 4.875098742473938e-06 1.5059785357873778e-05 7.973989164522521e-07
1645734881.7595332 11.405016075733519 5.342572370933295 0.2163398581300912 2.0563369318438163e-05 6.511063155745234e-05 3.3433756344569687e-06
1645734881.8595333 11.40576417541012 5.3434949201874895 0.2163563426586552 6.349274137207317e-05 0.00020572975875854382 1.0333824739250375e-05
1645734881.9595332 11.405579901023831 5.343122936137922 0.21635239069154 4.378009833594376e-05 0.00014500736572564676 7.146414925052191e-06
1645734882.0595334 11.404789042438612 5.3419080472773715 0.21633484800924319 2.8706894035224195e-06 9.687977475802967e-06 4.776828556041224e-07
1645734882.1595333 11.403965221874454 5.340659310436719 0.21631624740696326 1.435877556410503e-05 4.9538734212983826e-05 2.3599663327988907e-06
1645734882.2595332 11.403591242687362 5.340068096140145 0.2163074603303053 4.5597778656869536e-05 0.00016036191824486679 7.493121846779971e-06
1645734882.3595333 11.403824535397211 5.340368224744449 0.21631242976985823 3.283397126807586e-05 0.00011751850884111903 5.409268509004583e-06
1645734882.4595332 11.404467414001623 5.341282232025625 0.2163272556776934 2.3769557682129516e-06 8.622816683789836e-06 4.0018364888538827e-07
1645734882.5595334 11.405126207897514 5.342240111546429 0.21634342275483337 1.0866502902828756e-05 4.0114210105191006e-05 1.8020025844833754e-06
1645734882.6595333 11.40545041402274 5.342720936219984 0.21635292673820627 3.6226770859570934e-05 0.00013562783552600877 5.998199711698682e-06
1645734882.7595332 11.405316867059707 5.342524739312201 0.21635241210464 2.6903985919091156e-05 0.00010195401062640386 4.463410738453355e-06
1645734882.8595333 11.404869515881346 5.341842068666358 0.2163443257059587 2.009566534511009e-06 7.671464402836392e-06 3.416036292724911e-07
1645734882.9595332 11.40441121506943 5.341108860627045 0.21633488028907394 9.245415766301335e-06 3.573034382453599e-05 1.5428144797269283e-06
1645734883.0595334 11.404221667441902 5.340746622874892 0.21633029521015984 3.1284832180844546e-05 0.00012193155698803082 5.2061388815527465e-06
1645734883.1595333 11.404406300223584 5.340936272534819 0.21633349927516857 2.3154992010887554e-05 9.082215033773267e-05 3.8586147884656086e-06
1645734883.2595332 11.40485362594472 5.341541034065237 0.21634298337658497 1.4421692657862195e-06 5.657504323686169e-06 2.4829703770823386e-07
1645734883.3595333 11.405313596040987 5.342205167852059 0.21635416977964878 9.787114915837947e-06 3.870195360322626e-05 1.6376961814446034e-06
1645734883.4595332 11.405544186627182 5.342561718712787 0.2163622939363494 3.189124073976757e-05 0.00012644655501237168 5.319353792332393e-06
1645734883.5595334 11.405442023979973 5.342431710210102 0.2163650926634215 2.4022028815906538e-05 9.530627123188751e-05 4.009553784434239e-06
1645734883.6595333 11.405088559016225 5.341910776290414 0.21636385953052462 1.7368711748844134e-06 6.858649675756112e-06 2.976378096208876e-07
1645734883.7595332 11.404693724463051 5.341304652036889 0.21636243207885625 9.263652946955858e-06 3.6632388744184397e-05 1.5511678779223104e-06
1645734883.8595333 11.404474790045072 5.3409553703363395 0.21636482249126954 3.179084947291244e-05 0.0001253503823233082 5.3014452240374155e-06
1645734883.9595332 11.404539642829329 5.341054301742175 0.2163728790993664 2.4368910867877958e-05 9.561615347042363e-05 4.063874214588203e-06
1645734884.0595334 11.404836411024164 5.3415409853411635 0.21638525433937478 1.6787710297450076e-06 6.519659771608843e-06 2.875147780967424e-07
1645734884.1595333 11.405191989496497 5.34213924825597 0.2163981743348681 1.0378150440359946e-05 4.01516711354688e-05 1.733498917411147e-06
1645734884.2595332 11.4054134749873 5.342509849459418 0.21640751257000818 3.567538884396981e-05 0.000136892559686963 5.933333106944438e-06
1645734884.3595333 11.40539470770524 5.342438295381419 0.21641099779279577 2.7982942485849094e-05 0.00010630489531449072 4.651102319064293e-06
1645734884.4595332 11.405170515716637 5.34195759934659 0.21640936516518627 2.0992518727780407e-06 7.861301658085296e-06 3.561858383793748e-07
1645734884.5595334 11.40489173929702 5.341338192823535 0.2164058647915933 1.1742610505294238e-05 4.3560850218504754e-05 1.9525077237236843e-06
1645734884.6595333 11.404737242546839 5.340945538925231 0.2164044290261379 4.217404982043149e-05 0.00015445735493102575 6.981379165438284e-06
1645734884.7595332 11.404811997702955 5.341036691136833 0.21640749974879409 3.4124731984164214e-05 0.00012320856896552712 5.642503779879071e-06
1645734884.8595333 11.405086468447191 5.341603919941358 0.21641467689364294 2.63800410671422e-06 9.35912456867527e-06 4.4314064273631715e-07
1645734884.9595332 11.405409766695422 5.342355462136192 0.21642290496304203 1.5260936631733557e-05 5.341202484077101e-05 2.521215486273043e-06
