1652455469.2803032 9.821159124466945 1.585055560970217 4.232708764257694
1652455469.68025 9.819609122224293 1.5850608689877366 4.232707774656008
1652455470.0802498 9.819709122058574 1.5850612611332804 4.232707067797661
1652455470.4802494 9.819799121760395 1.5850619667017212 4.232707963151568
1652455470.8802524 9.819769120018163 1.585066088543712 4.2327096910275275
1652455471.280247 9.819499119939028 1.5850662757360099 4.232715801425238
1652455472.0802388 9.821289121672235 1.585062175307331 4.232721377752198
1652455472.4802694 9.821619122115552 1.5850611263070291 4.232722037486655
1652455472.8802733 9.821169122473814 1.585060278509622 4.232721581955721
1652455473.2802486 9.820989124003725 1.5850566575106524 4.232723388371497
1652455473.6802626 9.82106912722716 1.585049025127708 4.232725838813766
1652455474.0802681 9.82099913088548 1.5850403578525873 4.232725870229693
1652455474.4802709 9.820889133285696 1.5850346682755998 4.232725587486354
1652455474.8802547 9.821079134078625 1.5850327881604498 4.23272825784011
1652455475.2802515 9.820889133702135 1.5850336808905177 4.232725540362464
1652455475.6802459 9.821849128714797 1.5850455012927371 4.232719964035504
1652455476.0802343 9.820869126287697 1.5850512500107004 4.232717937708243
1652455476.8802629 9.821069134230655 1.5850324276539725 4.23271542443412
1652455477.2802248 9.821619134448003 1.5850319122419319 4.232711827310531
1652455477.6802454 9.821699133978633 1.5850330252697546 4.2327068793021025
1652455478.4814944 9.821789124042349 1.5850565660816458 4.2327059211163425
1652455479.281486 9.821529127226528 1.585049026626353 4.2327054812933715
1652455479.681523 9.82243913090334 1.5850403155223904 4.232708952753254
1652455480.081553 9.822169130077015 1.5850422737414276 4.232707146337478
1652455480.4815714 9.820449126804489 1.585050026165334 4.232708764257694
1652455480.8815436 9.821629124757594 1.5850548728997171 4.232706926425992
1652455481.2815022 9.821449124022955 1.585056611991781 4.232707052089698
1652455481.6802573 9.821519123618963 1.585057568259611 4.232709298328445
1652455482.0802596 9.821629123870421 1.585056973052471 4.232712754080365
1652455482.480377 9.821219124049755 1.585056548550944 4.232719178637341
1652455482.8803756 9.820759124090115 1.5850564530147415 4.232721189256639
1652455483.2803612 9.821089124235321 1.5850561092893434 4.232722068902582
1652455483.6802511 9.820669125414275 1.5850533181656796 4.232721252088492
1652455484.4802504 9.820729128034886 1.5850471119409446 4.232726168680995
1652455484.8802886 9.820299131871716 1.5850380203293566 4.232730205627555
1652455485.2802527 9.820859132598219 1.5850362981469657 4.232734148326335
1652455485.6802657 9.820969132241054 1.5850371448351315 4.232731949211478
1652455486.0802941 9.821059131626022 1.5850386026966288 4.2327321219990734
1652455486.4802632 9.82122913102404 1.585040029473096 4.232727315362314
1652455486.880261 9.821129130964659 1.5850401702025207 4.232728446335669
1652455487.2802577 9.820929131679097 1.585038476891148 4.232727268238424
1652455487.6802583 9.82101913155334 1.5850387749669752 4.232722760052966
