1652455503.7701674 7.853475564358053 1.6127399053907965 2.2858158404162423
1652455504.170178 7.843955611783663 1.612702826845666 2.2859926492507867
1652455505.7701364 7.823274588538147 1.613495575108826 2.284758019045889
1652455506.1689124 7.82700463630514 1.6134589007414455 2.284267208025619
1652455511.3690593 6.661787406755122 1.625085580766625 2.1912351305270845
1652455511.769155 6.661557281057324 1.6251611625218911 2.1912420263229593
1652455512.169173 6.661727198623826 1.6252106719136565 2.1912446181368983
1652455512.5679412 6.661887125616087 1.6252544821982635 2.191250744242573
1652455513.3692002 6.66127700152666 1.6253288637695398 2.191254137162639
1652455513.769176 6.6612069656105355 1.6253503734388857 2.191255032516545
1652455514.1695592 6.661106941163978 1.6253650092376801 2.191259603533856
1652455514.569545 6.661566916920851 1.6253795193268326 2.1912599962329375
1652455514.9682739 6.661466893952681 1.6253932627257819 2.191259273666627
1652455515.3694074 6.661206896188742 1.6253919248943962 2.1912633734450404
1652455515.768152 6.661226950992075 1.6253591257763165 2.1912682586216166
1652455516.1681929 6.661236965844502 1.6253502333471437 2.1912734736654214
1652455516.5698152 6.661606980050745 1.6253417264283312 2.1912730024265237
1652455516.968626 6.661526991818021 1.6253346789847294 2.191273615037091
1652455517.3686156 6.66216700415231 1.6253272909675252 2.191274855966189
1652455517.7685819 6.662677015785217 1.6253203221364305 2.1912761754351036
1652455518.1685686 6.662367027375321 1.625313378051918 2.191277369240312
1652455518.5685997 6.662257031038341 1.6253111832073837 2.19128106061168
1652455518.9685762 6.6623469974269165 1.6253313194823138 2.1912928572920944
1652455950.5742655 23.06877047447883 1.5813588030845056 2.0228277472608034
1652455950.9742336 23.06823046799619 1.581379831446427 2.022810594164915
1652455951.3742151 23.067920475314892 1.5813560878268698 2.02273087625133
1652455951.7741122 23.06754048479396 1.5813252509490487 2.022728959879811
1652455952.5742273 23.067420486253006 1.5813204959229112 2.0227260696145697
1652455952.9743853 23.06766048757657 1.5813161804570683 2.022729415410746
1652455953.3743987 23.067450487759448 1.5813155840322906 2.0227303421805787
1652455953.7743874 23.067080487985642 1.5813148463010263 2.022731347490228
1652455954.174388 23.06702048779319 1.5813154739942175 2.0227302165168726
1652455954.575714 23.06688048695586 1.5813182045122516 2.0227298395257542
1652455954.9743412 23.067280484215967 1.5813271339937094 2.0227253470482593
1652455955.775344 23.066890484322 1.5813267885781215 2.0227256926234514
1652455956.174077 23.066900484355717 1.5813266787316012 2.0227286928444355
1652455956.5755076 23.0669104841004 1.5813275104640407 2.0227288813399946
1652455956.9744413 23.067150483527026 1.5813293780335984 2.022731127578742
1652455957.3744867 23.067250482567992 1.5813325009807855 2.022731127578742
1652455957.7745068 23.066990481714775 1.581335278525358 2.022736169834951
1652456208.9765048 30.515071416323497 1.577584118411623 1.805712357511029
1652456209.3765206 30.51464141982444 1.577565768972055 1.8057272015363173
1652456209.7765834 30.514441420951265 1.5775598513073086 1.8057276413592886
1652456210.1765862 30.513321420963248 1.5775597883416423 1.8057281597220765
1652456210.5765612 30.51337142056585 1.5775618760025136 1.8057310814032443
1652456210.9765272 30.513071418142708 1.5775745902313385 1.8058012645831256
1652456539.778619 12.754767199754168 1.5890323329711489 1.8000575535664205
1652456540.1785865 12.754677197572567 1.5890363313716473 1.8000564540089916
1652456540.5786266 12.754477194902762 1.5890412233099769 1.8000584332123635
1652456540.9786031 12.75483719043338 1.5890494096160015 1.8000587473716287
1652456541.778574 12.754807186519288 1.5890565757012827 1.800058338964584
1652456542.1787515 12.754877185842412 1.5890578146634893 1.800055527239159
1652456542.578857 12.755097184051406 1.5890610925104873 1.8000567210443672
1652456542.9788516 12.755547182508296 1.5890639161813533 1.8000569252478897
1652456543.378848 12.755947183159064 1.589062725424379 1.8000574907345674
1652456543.7788262 12.755657182928076 1.589063148090592 1.8000616533448335
1652456544.178806 12.756027183938755 1.589061298662509 1.8000660829904749
1652456544.578829 12.755817184941545 1.5890594634805173 1.8000667427249322
1652456544.9788322 12.754977185216852 1.5890589596146831 1.8000656431675035
1652456545.378822 12.754747183743401 1.5890616561560367 1.800064559318038
1652456545.778863 12.754767182569342 1.5890638044852585 1.8000647006897075
1652456546.178896 12.754557180932602 1.5890667990124616 1.8000637110880215
1652456546.578856 12.754737179157887 1.589070045398853 1.8000628785659682
1652456546.9788718 12.75456717815501 1.5890718796402519 1.8000588887432982
1652456547.3788278 12.754467175668363 1.5890764268459638 1.8000567210443672
1652456547.7788165 12.754597176757306 1.5890744356969253 1.8000580719292083
1652456548.1788595 12.755047177777096 1.5890725707869955 1.8000543805578404
1652456548.5788622 12.75472717607966 1.5890756748078383 1.8000531396287422
1652456548.9788587 12.75489717408963 1.5890793131916021 1.800055590071012
1652456549.3788784 12.754667173206405 1.5890809277519948 1.8000532967083749
1652456549.7789474 12.754957169902765 1.589086965606908 1.8000562498054693
1652456550.1789796 12.755017170031403 1.5890867305424408 1.8000586531238492
1652456550.57783 12.755017171979143 1.589083170983919 1.8000569566638163
1652456550.979084 12.755257174286426 1.5890789534229965 1.800059407106086
1652456551.3790746 12.755407176781935 1.589074390659709 1.8000600197166534
1652456551.7804823 12.75529718019442 1.589068149399082 1.8000639938313603
1652456552.179247 12.755587181685476 1.5890654216443918 1.8000646692737807
1652456797.7809148 33.58215029572842 1.5819232298859287 2.30939837845801
