1647471762.3094544 0.4566739202167317 -10.357784579016634 1.0624127172742883
1647471762.7094593 0.45666494499140947 -10.357595801790094 1.0623931457004756
1647471763.1094077 0.4566111202473055 -10.356363914789174 1.0622620888462817
1647471763.5094569 0.45661144017025534 -10.35659298662261 1.0622849339647698
1647471763.909567 0.45662861131264826 -10.356830871630502 1.0623127004678958
1647471764.3095891 0.45661482724889574 -10.356562597461156 1.0622854441959444
1647471765.1093817 0.45665834942192146 -10.357645862618407 1.062398415856937
1647471765.510528 0.456674301601615 -10.35803356284013 1.0624376054624136
1647471765.9093373 0.4566844518484811 -10.358311854254316 1.0624668583542503
1647471766.309576 0.4566637851000108 -10.3577950333757 1.0624132512724933
1647471766.710798 0.4566502409336029 -10.357576568816919 1.062390777626969
1647471767.1095634 0.4566331947854155 -10.357178842453825 1.0623517039625883
1647471767.5095673 0.456656727239558 -10.357675622280928 1.0624032680416056
1647471767.909548 0.456646713638153 -10.357496563969821 1.062387480567537
1647471768.3095295 0.45664792381408975 -10.35754619705021 1.0623935632774055
1647471768.7107785 0.4566455834460223 -10.35742656126015 1.0623837424289304
1647471769.1095228 0.45664311742390107 -10.357496337990321 1.0623912182017754
1647471769.50942 0.45666454309567844 -10.357893570298113 1.0624332172913042
1647471769.909471 0.456690033140801 -10.358449539699286 1.06249546160515
1647471770.3106565 0.4566911977172058 -10.35852032678366 1.0624915609190413
1647471770.7094216 0.4567062981297971 -10.358396920026903 1.0624131104880157
1647471771.1094306 0.4567094946618199 -10.358517487875526 1.0624135040330187
1647471771.5094416 0.456703560535464 -10.358434663203973 1.0624386490906494
1647471771.9094162 0.45664864029776453 -10.35720011577 1.062333921881633
1647471772.3106742 0.4566515813247341 -10.35724833511093 1.0623530046100744
1647471772.7094393 0.45667128017874153 -10.357724700526598 1.0624090257370027
1647471773.1106668 0.4566568144868298 -10.357426183122337 1.0623826048957412
1647471773.509396 0.45665983223718215 -10.35759445563243 1.062408421395799
