1655934506.5795827 -1.878930512410218 4.224117541567317 0.09313970850411059 9.999974885484841e-08 7.58676766867255e-18 -2.8194825661304704e-18 7.586767668586855e-18 9.999974885117354e-08 5.5957553234492795e-18 -2.8194825678549862e-18 5.595755322178948e-18 9.999974887196214e-08
1655934506.7795827 -1.8791797985671013 4.224397449225295 0.09311517903040506 0.000931685087387137 6.119595726974576e-08 2.694772961106414e-08 6.11959572690601e-08 0.0009316367810897556 5.324219909372436e-08 2.694772960189091e-08 5.324219908667665e-08 0.0009319619631207389
1655934506.9795828 -1.8793350903073534 4.224572269353577 0.09309929727413169 1.0000573751858364e-07 -1.3387455155306975e-16 9.238135675370229e-17 3.2444324143965253e-16 1.000057878601927e-07 1.6245713586133494e-16 -2.9406737003008833e-16 7.956537494917995e-16 1.0000571092647542e-07
1655934507.1795828 -1.879336311291138 4.224571899521822 0.09309877344269543 0.0007164345217636195 1.9857655715376053e-08 5.901776347136339e-09 1.985765571571668e-08 0.0007164231391555488 2.6840319582131718e-08 5.9017763498347115e-09 2.6840319584250164e-08 0.0007165495352357273
1655934507.379583 -1.8792438503824986 4.2244664506526926 0.0931083671260252 9.999201801213107e-08 3.934275900027595e-17 -1.5388591333655396e-17 3.943617776737882e-17 9.999201802219237e-08 5.872567582215623e-17 -1.532841376770089e-17 5.892092496972995e-17 9.999713754990293e-08
1655934507.579583 -1.8791312215769769 4.224341503190971 0.09312155482847194 0.0007067718273610584 9.821547812572052e-09 1.2521983082031778e-09 9.821547812433863e-09 0.0007067639970755417 8.895913529305118e-09 1.252198306274206e-09 8.895913528004434e-09 0.0007068213982742305
1655934507.779583 -1.8789981894498424 4.2241928871255165 0.09313341471994331 1.9751484670756178e-07 1.979426973535047e-12 7.499178064516243e-13 1.979426380544708e-12 1.9751264096064994e-07 1.3852036912420341e-13 7.499071598336188e-13 1.3851107323240298e-13 1.9752465459019885e-07
1655934507.979583 -1.878843059452473 4.224015785885059 0.09313946521680942 0.0007004238699160405 2.0505238186813653e-08 5.63293948620451e-09 2.0505238187514715e-08 0.0007004073677372658 1.885196746053594e-08 5.632939495408576e-09 1.885196746770075e-08 0.0007005360946111696
1655934508.179583 -1.8787300173106518 4.223893723241219 0.09313417108110261 2.159483785679878e-07 3.657739090509211e-12 2.0274290865427483e-12 3.65773949269872e-12 2.1594583195168113e-07 5.172498623879536e-12 2.027427923157481e-12 5.1724942391047545e-12 2.1597608636466335e-07
1655934508.3795831 -1.8787016993186754 4.223886930471402 0.09311556745688428 0.0007000311319043073 4.581332478099764e-08 1.5156464430439872e-08 4.5813324780915003e-08 0.0007000044679915034 5.1580646716294785e-08 1.5156464429793387e-08 5.158064671581437e-08 0.0007002946534310043
1655934508.5795832 -1.8786500130330819 4.22386851185247 0.0930993342148915 2.3555247722908456e-07 1.203576365814656e-11 4.8268097647609956e-12 1.2035766565025865e-11 2.3554616769964409e-07 1.0851950232913421e-11 4.826842715044998e-12 1.085197783101694e-11 2.3561869605953773e-07
1655934508.7795832 -1.8784881231590311 4.223727725021991 0.09309888533871197 0.0006997268670963573 9.018996148928679e-08 2.667759448580924e-08 9.018996148926868e-08 0.0006996819330127446 8.41745251910583e-08 2.6677594484750813e-08 8.417452519001038e-08 0.0007002233111630135
1655934508.9795833 -1.8783687014636763 4.223621557235558 0.0931002496839477 2.5650022686322507e-07 2.417621189163238e-11 7.1639390819848635e-12 2.4176211269215677e-11 2.5648828902279157e-07 2.127734375666145e-11 7.163932466703663e-12 2.1277338895146697e-11 2.56641574524568e-07
