1655934506.5795827 -2.814598066957157 4.656618156716346 0.1053979122544056 0.0005032778604646597 1.835471089160937e-08 -1.2321021840795635e-08 1.8354710891575278e-08 0.0005032420892021516 -5.160324430539551e-09 -1.232102184076338e-08 -5.160324430489971e-09 0.0005035213203729446
1655934506.7795827 -2.8146320312461954 4.656673375316372 0.10539732128854329 0.0005231348312142152 2.861369393189585e-08 -1.7524724572815266e-08 2.8613693931793975e-08 0.0005230792677327001 -3.808530570238977e-09 -1.752472457555919e-08 -3.808530574268945e-09 0.0005235413046582828
1655934506.9795828 -2.8145426914491614 4.656538003682721 0.10539842736260101 0.00032573814663228065 2.5427433055946482e-08 -1.7437911373787786e-08 2.5427433055938932e-08 0.00032568824805707296 -4.867610484042421e-09 -1.7437911374111287e-08 -4.867610485510159e-09 0.00032613938660388777
1655934507.1795828 -2.8143773743048692 4.65628223713699 0.10540015992638521 0.0004456813668127487 3.649596611359648e-08 -2.761008274839189e-08 3.6495966113565877e-08 0.0004456126316203953 -1.6490194949377288e-08 -2.7610082734511913e-08 -1.6490194943088654e-08 0.0004462811592805178
1655934507.379583 -2.814324890029427 4.6562012414938705 0.10540089087860122 0.00031261311061490374 2.664633597081018e-08 -2.0653703308368832e-08 2.6646335970755407e-08 0.00031256257549958354 -1.3981936403769937e-08 -2.065370330141252e-08 -1.3981936400714099e-08 0.0003130773000668925
1655934507.579583 -2.8143976469672016 4.6563173863545 0.10540018042408167 0.00043982644282642124 3.1837253440660196e-08 -2.2069101344462826e-08 3.18372534406814e-08 0.0004397666479198033 -1.540130726554748e-08 -2.2069101349781997e-08 -1.5401307268312412e-08 0.00044036117535898174
1655934507.779583 -2.8144003366660897 4.656321539369863 0.10539945934974136 0.00031187041484323535 1.5414419496525773e-08 -1.0719879636430408e-08 1.5414419496559353e-08 0.00031184065358165963 -7.824749199227504e-09 -1.071987963951138e-08 -7.824749200525515e-09 0.0003121430629706948
1655934507.979583 -2.8142828436915837 4.656133113951285 0.10539907001944028 0.0004397131025663412 1.0289064815819266e-08 -7.398015994362269e-09 1.0289064815923158e-08 0.00043969416454712947 -9.199354797205272e-09 -7.3980160031002916e-09 -9.199354802565394e-09 0.00043989348764856444
1655934508.179583 -2.814172145925357 4.655959882262848 0.10539876549508016 0.00031137679780863267 1.2285013845147383e-09 -1.5605030519513121e-09 1.2285013844688224e-09 0.00031137444215532587 -2.4042713343130925e-09 -1.5605030511193123e-09 -2.4042713337148424e-09 0.0003114023483133881
1655934508.3795831 -2.814141455827807 4.655918347353183 0.10539799799603825 0.00043910858323446253 1.8113113473489693e-09 7.403886403870356e-10 1.8113113473063958e-09 0.0004391072351364267 -8.027018411048293e-10 7.403886401040558e-10 -8.027018413099383e-10 0.0004391105602893775
1655934508.5795832 -2.8141875545960877 4.65599290672596 0.10539674191280977 0.0003107570205681405 5.776698453061209e-09 -7.831005263335665e-10 5.77669845313046e-09 0.00031074855666132924 1.5084582233076644e-09 -7.831005235692573e-10 1.508458225059859e-09 0.00031083006847455735
1655934508.7795832 -2.814247733214908 4.656084418449103 0.10539576778910506 0.00043239780617079955 1.8665685059986674e-08 -2.243439827476866e-09 1.8665685060045456e-08 0.0004323695841283237 2.457044612662706e-09 -2.243439824867321e-09 2.4570446138196964e-09 0.00043264861110118484
1655934508.9795833 -2.8142011807030953 4.65601184811689 0.10539643480381056 0.000318505980972117 2.484456422159088e-08 -3.939977239514146e-09 2.4844564221494174e-08 0.00031846630929475436 3.753887020548149e-09 -3.939977244923507e-09 3.753887018482314e-09 0.00031887796297304664
1655934509.1795833 -2.814074382244755 4.6558151975581925 0.10539812586711761 0.00044149797579983775 4.3722803425018535e-08 -4.914086078035581e-09 4.372280342509261e-08 0.00044142895555161635 5.229572698660337e-09 -4.914086074024801e-09 5.229572701911469e-09 0.0004421608273702988
1655934509.3795834 -2.8140572646718547 4.655787269396396 0.10539860991449433 0.0003103201771341024 4.016035911978575e-08 -3.529158169559142e-09 4.0160359119812614e-08 0.0003102560999722078 6.3285572849987895e-09 -3.5291581684736997e-09 6.328557285620016e-09 0.0003109511725161166
1655934509.5795834 -2.8141555434333987 4.655940566050922 0.10539778026376491 0.0004323560769716811 6.308747895092493e-08 -2.0082033727457343e-09 6.308747895095001e-08 0.00043225700689499485 1.0649698322876804e-08 -2.0082033715370547e-09 1.0649698325341483e-08 0.00043333200066587196
1655934509.7795835 -2.8141604479653792 4.6559504464392605 0.10539771444652125 0.00031754063738051057 5.831845869797925e-08 4.2805711632746605e-10 5.831845869816692e-08 0.00031744945834504185 1.3017451436492112e-08 4.28057125294981e-10 1.3017451442211903e-08 0.00031844334284831773
1655934509.9795835 -2.814083998654378 4.655829792530695 0.10539818270270944 0.00043489256410908587 9.293620172788624e-08 5.7460818026371165e-09 9.293620172803046e-08 0.0004347505863214313 2.3618737695236193e-08 5.746081808501483e-09 2.3618737694854558e-08 0.0004362865406746001
1655934510.1795835 -2.8141925637472833 4.65599307182555 0.10539675212539588 0.0003168168333625668 7.916970432113483e-08 7.590241380505674e-09 7.916970432098361e-08 0.00031669636405933855 2.3769769867501958e-08 7.590241376207653e-09 2.376976986529761e-08 0.0003180192087985825
1655934510.3795836 -2.814481746215499 4.656440446978471 0.10539407434022643 0.00043432107915656297 9.546490448255656e-08 1.6633838110482752e-08 9.546490448283187e-08 0.0004341773060302216 3.215596882514861e-08 1.663383812289984e-08 3.215596882817514e-08 0.0004358125340266651
1655934510.5795836 -2.814634975398713 4.6566777040448075 0.10539305082022639 0.00031749291960041774 6.004113605401025e-08 1.3063653877116173e-08 6.004113605390141e-08 0.0003174022135196013 2.35154214138249e-08 1.3063653871725034e-08 2.35154214112521e-08 0.0003184553496645481
1655934510.7795837 -2.8145872526362723 4.656598966853758 0.10539382220004744 0.00043602355247984736 5.884650237516741e-08 1.6636678497725284e-08 5.884650237530615e-08 0.0004359348471381567 2.4183603539354644e-08 1.6636678503958817e-08 2.418360354085949e-08 0.00043694805084230497
1655934510.9795837 -2.814573327257173 4.656576500356716 0.10539361885515686 0.00031600118397567985 2.779187036677935e-08 9.028684304885598e-09 2.7791870366770186e-08 0.00031595864976186755 1.3618361097776409e-08 9.028684303856408e-09 1.3618361098073747e-08 0.0003164465666595917
1655934511.1795838 -2.814671059744447 4.656734411588324 0.10539208874605101 0.0004365373499639494 2.5108754452784345e-08 1.1308035774823737e-08 2.5108754452811916e-08 0.0004364993753970218 1.3710768548609307e-08 1.1308035776328871e-08 1.3710768549350618e-08 0.00043693698793296674
1655934511.3795838 -2.814764467098243 4.656879945737833 0.10539110624049611 0.00031514423766465483 1.2436820431864931e-08 6.872060932194756e-09 1.2436820431878336e-08 0.0003151252571767211 9.790124911908533e-09 6.8720609325422546e-09 9.790124911964677e-09 0.00031534986540552375
1655934511.579584 -2.8148084326742664 4.656939679434489 0.10539058807805217 0.000436954446917221 1.803920766296892e-08 1.180317537770746e-08 1.8039207663087587e-08 0.00043692885272337417 1.578653283682225e-08 1.1803175380486033e-08 1.5786532838035026e-08 0.00043722116112604063
1655934511.779584 -2.8148481798771616 4.656996953919738 0.10538850169203984 0.00031447231352036483 1.8949690252432357e-08 1.3675806776573702e-08 1.8949690252452265e-08 0.00031444702045460007 2.202878096270988e-08 1.3675806778129455e-08 2.2028780964595794e-08 0.0003147440133437707
1655934511.979584 -2.814845481601046 4.6569994612576675 0.10538751052265902 0.0004366479396190787 4.7435271903003744e-08 3.444732037400284e-08 4.743527190331489e-08 0.00043658970326903126 5.648455453770115e-08 3.444732038115131e-08 5.648455454272782e-08 0.00043727580002754106
1655934512.179584 -2.814668511817014 4.656736588837777 0.10539494087027947 0.00031470358505260543 6.043139880343233e-08 4.567764407875157e-08 6.04313988030527e-08 0.00031463195161156256 7.986997040937238e-08 4.567764407288197e-08 7.986997040647905e-08 0.000315501435538654
1655934512.379584 -2.814398915523114 4.656320924256083 0.10540141940824033 0.000436463661798526 9.989328700939144e-08 8.463864206659734e-08 9.989328700881775e-08 0.0004363474924237999 1.412219481920708e-07 8.463864205545348e-08 1.4122194818430732e-07 0.00043778415589338407
1655934512.5795841 -2.8143562768769828 4.656238505829632 0.10537931056970243 0.0003163441425370409 7.542881429696671e-08 6.912662152092587e-08 7.542881429975692e-08 0.0003162500963457539 1.1429219972015155e-07 6.912662156983294e-08 1.1429219974904714e-07 0.00031741617316196545
1655934512.7795842 -2.814563886222437 4.656532665652835 0.10532597670889185 0.00044449840499890343 6.378110959729107e-08 7.273385680857502e-08 6.37811095967831e-08 0.00044439783845319876 9.817018426421831e-08 7.273385680405898e-08 9.817018426599604e-08 0.0004456003139901737
1655934512.9795842 -2.8146999028311317 4.656712773362363 0.10526773000569373 0.0003087962153439305 1.0246305111814622e-08 2.2140381064943367e-08 1.024630511142877e-08 0.0003087551893664028 1.852672768658264e-08 2.214038106335312e-08 1.8526727693208723e-08 0.00030926543349867676
1655934513.1795843 -2.8146316320457743 4.656588738118299 0.10522154541476392 0.00044303845637338134 -8.82387639964689e-09 1.8006626269062893e-09 -8.823876399456442e-09 0.0004430365548636349 -1.5193768144321205e-08 1.8006626189432802e-09 -1.5193768121644806e-08 0.0004434391271083834
1655934513.3795843 -2.8144677078366325 4.656363394799885 0.10519227970659202 0.0003093982466026068 1.9864041196694194e-08 -1.954427841409158e-08 1.9864041195618856e-08 0.00030948261296625634 -7.975850583151266e-09 -1.9544278422095796e-08 -7.975850613821232e-09 0.00030989810568962233
1655934513.5795844 -2.8143627685681687 4.656213366220962 0.10518049026457006 0.0004441347975051297 1.5882387884372783e-07 -3.935398271699775e-08 1.5882387883868364e-07 0.0004445182154199194 4.617893865689838e-08 -3.935398278473957e-08 4.617893846999926e-08 0.00044618365757863413
1655934513.7795844 -2.814497716706741 4.6562516856928005 0.10518083891984562 0.0003439749394539945 4.306888843725432e-07 -4.703309911789628e-08 4.306888843700598e-07 0.00034493127912315843 1.7345507463432838e-07 -4.703309915989951e-08 1.7345507452348028e-07 0.00034905541390168617
1655934513.9795845 -2.814677668189207 4.656413424686204 0.1051794434951536 0.0005716747363979353 1.494837905479316e-06 -1.291889207596667e-07 1.4948379054498268e-06 0.0005752054021467796 6.194862352041461e-07 -1.2918892135056342e-07 6.194862335937258e-07 0.0005903866600406043
1655934514.1795845 -2.814286834018985 4.656431067059505 0.10515729351823662 0.0007748076058208921 4.225899669020816e-06 -2.7630683336014683e-07 4.225899668986295e-06 0.0007853269637796291 1.8027062389335951e-06 -2.763068341195414e-07 1.8027062367998082e-06 0.0008322020202952618
1655934514.3795846 -2.8131377376706137 4.6561917993855735 0.10511403615965077 0.008192700455598447 7.461558889805358e-05 -8.475756871779766e-07 7.461558889799558e-05 0.008382220797576258 3.6976984178420434e-05 -8.47575688847037e-07 3.69769841736074e-05 0.009301978933198946
1655934514.5795846 -2.811565009642106 4.655784321373182 0.10506515657285083 0.01966466394170643 0.00023630107988132826 1.5407554332895284e-05 0.00023630107988134558 0.020275036770931232 0.00013999137861928662 1.540755433350905e-05 0.00013999137862107284 0.023498797280626826
1655934514.7795846 -2.8099316544746835 4.655311989550482 0.10502383172632963 0.028216916624479324 0.0004053208700821248 6.58210116094133e-05 0.000405320870082052 0.029283533851289553 0.00028767191854580976 6.582101160397583e-05 0.0002876719185296677 0.03542566283580258
1655934514.9795847 -2.808599832931652 4.654881405058423 0.10500001455119708 0.02879531917404687 0.00047782412712026924 0.00013360946940130637 0.00047782412712026127 0.030079887876545447 0.0003970620372333052 0.00013360946940493582 0.0003970620372442564 0.038082810363387974
