1655934506.5795827 -1.8789305718662124 4.224117577491865 0.09313970386876086 3.062564778807695e-06 -1.8226447948709307e-06 2.2266912170273788e-07 -1.8226447948709316e-06 1.4709436925360413e-06 -1.266110909229863e-07 2.2266912170273793e-07 -1.2661109092298616e-07 7.231627065477752e-08
1655934506.7795827 -1.8791791982750377 4.224397467922359 0.09311503579830366 0.0009339159980235044 -1.3406239925792068e-06 1.6985944998455288e-07 -1.3406239925797326e-06 0.0009326406467963901 -8.410252310727157e-08 1.698594499843304e-07 -8.410252310920658e-08 0.0009318686412122846
1655934506.9795828 -1.8793349610175636 4.224572192641584 0.0930993077517411 3.3503721001218713e-06 -1.9732297911803344e-06 2.5401166529662076e-07 -1.973230310056212e-06 1.5412506676427352e-06 -1.4396412036780772e-07 2.540116013668495e-07 -1.4396404834639467e-07 7.496061525336097e-08
1655934507.1795828 -1.8793362700384244 4.224571542079365 0.09309866320215009 0.0007185692930649241 -1.2642387424128928e-06 1.6537734394213337e-07 -1.264238742412688e-06 0.0007173706255235626 -8.920745333237553e-08 1.6537734394248243e-07 -8.920745333174436e-08 0.0007165344678080137
1655934507.379583 -1.8792439159480785 4.224466489878992 0.09310836167022092 2.860300889473718e-06 -1.6425264479714452e-06 2.22009177439334e-07 -1.6425264479207308e-06 1.3273474451179138e-06 -1.232395684234794e-07 2.220091774443639e-07 -1.232395684300769e-07 7.318914195114554e-08
1655934507.579583 -1.8791310566529769 4.224341574391051 0.09312152523779788 0.0007089774571014721 -1.3063143325041146e-06 1.7414867946679401e-07 -1.3063143325038328e-06 0.0007077284687697426 -9.797873166132556e-08 1.7414867946399047e-07 -9.797873166285995e-08 0.0007067921734622381
1655934507.779583 -1.878998115203842 4.224192843848367 0.09313341805389048 3.3030470350342803e-06 -1.8425549889619697e-06 2.463496109452514e-07 -1.8425549889775649e-06 1.5410004907350391e-06 -1.3591267896509982e-07 2.4634961092496463e-07 -1.3591267892214124e-07 1.7276826813799892e-07
1655934507.979583 -1.8788433881762807 4.224015768564938 0.0931395339319892 0.0007027420408714992 -1.3371098223497314e-06 1.839508054457319e-07 -1.3371098223479674e-06 0.0007013744985530733 -9.75104152831643e-08 1.8395080544599097e-07 -9.751041528283162e-08 0.0007004963662993304
1655934508.179583 -1.8787301691667975 4.22389380584564 0.09313415783545856 3.3025934311015266e-06 -1.747292636330238e-06 2.532447202928727e-07 -1.7472926362928624e-06 1.4508552783551405e-06 -1.3415205760791686e-07 2.53244720292072e-07 -1.341520576081706e-07 1.9152537342631347e-07
1655934508.3795831 -1.8787013338625833 4.223887100423402 0.09311554945671523 0.0007022640679835723 -1.2585225540266199e-06 1.7532981011667913e-07 -1.25852255402649e-06 0.0007009342645831322 -7.564829791618958e-08 1.7532981011584144e-07 -7.564829791598067e-08 0.0007002441880946485
1655934508.5795832 -1.8786497916480738 4.223868386348071 0.09309935017824682 3.073493882680082e-06 -1.6687543134951744e-06 2.2319116580430547e-07 -1.6687543134973491e-06 1.4607825485065982e-06 -1.219962752163081e-07 2.231911657911751e-07 -1.2199627520247054e-07 2.089700821842238e-07
1655934508.7795832 -1.8784886710968907 4.223727515630375 0.09309890144752658 0.0007019581005287295 -1.2829644883156504e-06 1.7586349948428744e-07 -1.2829644883150401e-06 0.0007006855245705743 -6.936117884351803e-08 1.7586349948371034e-07 -6.936117884444126e-08 0.000700125402574381
1655934508.9795833 -1.8783690726965367 4.223621778680778 0.09310021700795222 3.382391466623576e-06 -1.9397519500956584e-06 2.723742378894956e-07 -1.939751950081665e-06 1.7111222497483669e-06 -1.5809771195886094e-07 2.7237423787995316e-07 -1.5809771195344774e-07 2.3593798909418283e-07
1655934509.1795833 -1.8784130331216804 4.2236811647840495 0.09309092284156158 0.0006964967385138272 -1.233852757012374e-06 1.6420897942472978e-07 -1.2338527570128044e-06 0.0006952129693912387 -4.73814743423945e-08 1.6420897942464066e-07 -4.738147434295171e-08 0.0006950073498482037
1655934509.3795834 -1.8783760266548224 4.223641194431403 0.09309356335420699 3.000706643376846e-06 -1.7288898330392142e-06 2.2201002714679052e-07 -1.728889833167077e-06 1.3971638940870056e-06 -1.2517275205332788e-07 2.2201002710358528e-07 -1.2517275260539888e-07 8.624968495331754e-08
1655934509.5795834 -1.878047841150247 4.223275380951349 0.09312689276133192 0.0007021350480348219 -1.1703921122453446e-06 1.4776721178830924e-07 -1.170392112244678e-06 0.0007007826388517482 -2.111394624748822e-08 1.4776721179783455e-07 -2.1113946238879864e-08 0.0007007994881651282
1655934509.7795835 -1.8777315800351184 4.2229205799831355 0.0931588683747668 3.281615554009429e-06 -1.8355669804770383e-06 2.3839801178226405e-07 -1.8355669806607782e-06 1.4324793497011277e-06 -1.2805433272923645e-07 2.383980117443269e-07 -1.2805433246246284e-07 9.392807813914909e-08
1655934509.9795835 -1.8777561672070098 4.222943955869706 0.09315558720502336 0.0007022467939739938 -1.344012249892621e-06 1.6495031436574624e-07 -1.3440122498930876e-06 0.0007008722457998806 -7.720356544607818e-08 1.6495031436376564e-07 -7.72035654462876e-08 0.0007001342481798725
1655934510.1795835 -1.878037257846794 4.22325876558035 0.09312660591541783 3.2863975450831014e-06 -1.8848346493624568e-06 2.2118530866743534e-07 -1.884834649344381e-06 1.4971048025073663e-06 -1.2317004629674163e-07 2.2118530866122283e-07 -1.231700462936841e-07 9.652805060221566e-08
1655934510.3795836 -1.8783903027216526 4.223664039545166 0.09309385668352824 0.0007017006709654593 -1.3584008782299514e-06 1.7326422770389297e-07 -1.3584008782295434e-06 0.0007003971893349532 -8.367654368139805e-08 1.732642277046078e-07 -8.36765436812554e-08 0.0006994131732990421
