1655934506.5795827 -2.2651499953843337 4.937979424556255 0.497877101085603 0.0006782409016903152 4.900151158152706e-09 2.988086955397646e-09 4.900151158182759e-09 0.0006782309860353172 -3.39760521452098e-09 2.9880869550939007e-09 -3.3976052146499112e-09 0.0006782780647490444
1655934506.7795827 -2.2650831722393345 4.937832422442485 0.4978635803752979 0.00036209307903385625 2.451066939212132e-09 1.4024469493769549e-09 2.4510669392423686e-09 0.00036208824003254743 -1.869447219869645e-09 1.4024469490597034e-09 -1.8694472200032202e-09 0.0003621120423132436
1655934506.9795828 -2.265086021735812 4.937838359440091 0.49786531566959585 0.00045648068635455326 1.9287588814463897e-09 1.4470186972066947e-09 1.9287588813066085e-09 0.00045647734357153727 -5.827012954852366e-09 1.4470186985352549e-09 -5.827012954284824e-09 0.00045653772549902075
1655934507.1795828 -2.2651464748053365 4.937972367533578 0.49787961067262443 0.00031582767293238193 2.533373613418986e-10 -3.102970065941934e-10 2.533373613326993e-10 0.0003158274175416097 -4.899028135945179e-10 -3.102970065307347e-10 -4.899028135671898e-10 0.00031582995442249405
1655934507.379583 -2.265205994602189 4.938107265572457 0.4978934811538287 0.00044005508016686383 8.509556721327495e-10 1.2280485778400215e-09 8.509556721372845e-10 0.00044005302849165433 -3.0524742281567575e-10 1.228048577774228e-09 -3.052474228381876e-10 0.00044006401685185535
1655934507.579583 -2.265215225250854 4.938128184600793 0.4978967138851778 0.0003121628577366671 3.830583695903564e-09 3.903204388423978e-09 3.830583695931543e-09 0.0003121545006402132 -2.433477094305478e-09 3.9032043880925466e-09 -2.4334770944390865e-09 0.0003122002404616429
1655934507.779583 -2.2651403927865847 4.937948396487958 0.4978830691885352 0.00043737520735027925 1.563296519000189e-08 1.7462876432806197e-08 1.563296519001992e-08 0.0004373420069320802 -1.2238648729188287e-08 1.7462876432609007e-08 -1.2238648729281539e-08 0.0004375515581551709
1655934507.979583 -2.2650605519310023 4.937738671539781 0.4978689452462991 0.00030470686202350257 1.691365155223019e-08 1.546806656832258e-08 1.6913651552536876e-08 0.00030467308775398094 -1.3598210671617378e-08 1.5468066565049936e-08 -1.359821067299771e-08 0.00030488024142564233
1655934508.179583 -2.265137633326228 4.937862570394994 0.4978874096545856 0.00044683561263948713 3.3566367898427385e-08 2.5507757725095713e-08 3.356636789845389e-08 0.0004467716876355257 -2.7616214588258763e-08 2.5507757724744532e-08 -2.7616214588394546e-08 0.0004471552925757267
1655934508.3795831 -2.265317232596861 4.938218959139111 0.49792710476154745 0.0003129570870186638 1.9703162015186205e-08 1.30112695891194e-08 1.9703162014903677e-08 0.00031292110590615897 -1.5905255798378817e-08 1.3011269591950004e-08 -1.59052557970878e-08 0.000313130625442079
1655934508.5795832 -2.2653729671093514 4.938332791969714 0.49794107110528063 0.00043789891188222797 1.8701847428293093e-08 1.2038895734538347e-08 1.8701847428235557e-08 0.0004378659284341415 -1.5807348213161362e-08 1.2038895735139474e-08 -1.5807348212877024e-08 0.00043806899958066044
1655934508.7795832 -2.2652780210986787 4.938139875295656 0.4979231509683248 0.00030543331977894597 4.2775230816120336e-09 2.8161123877968514e-09 4.277523081623417e-09 0.0003054259528840318 -2.9906337756459205e-09 2.816112387688428e-09 -2.990633775710095e-09 0.0003054679468595625
1655934508.9795833 -2.265175726852211 4.937929758056621 0.4979023192737227 0.00045035324252049665 2.0001266109636966e-10 -7.140387700664773e-11 2.0001266109691648e-10 0.00045035300145358006 -4.3330163535826363e-11 -7.140387702547804e-11 -4.3330163548371914e-11 0.0004503534281278438
1655934509.1795833 -2.2651344597619443 4.937843466432208 0.49789333806049196 0.00032902049780357854 3.1839912372219263e-09 1.0638307212262516e-09 3.183991237184259e-09 0.0003290145559328934 -4.547060993743812e-09 1.0638307215651344e-09 -4.5470609936089955e-09 0.00032905858073013896
1655934509.3795834 -2.2651493223045325 4.937874546555065 0.49789668435112466 0.0004251036089615738 2.5086997043131176e-08 1.270248902687401e-08 2.5086997042930016e-08 0.00042505716642994617 -3.15789001875676e-08 1.2702489028823961e-08 -3.157890018668174e-08 0.0004253940444778381
1655934509.5795834 -2.26510926361032 4.937786175045486 0.49788842708535486 0.00031847235303144667 4.60143393715051e-08 2.5168336174458964e-08 4.60143393718091e-08 0.0003183872405896683 -5.5900995762648865e-08 2.516833617194664e-08 -5.5900995763830556e-08 0.0003190000609012143
1655934509.7795835 -2.2648312708359435 4.937183500828819 0.49782774206627634 0.0004341225133737565 1.305750461975048e-07 6.868917258184272e-08 1.305750461975953e-07 0.0004338806933111952 -1.5271399542234395e-07 6.868917258089319e-08 -1.5271399542272374e-07 0.000435558411339295
1655934509.9795835 -2.2644850216008288 4.93643595433561 0.4977522744088779 0.00032702407578829196 1.3178665319590922e-07 6.933783025956406e-08 1.317866531950895e-07 0.00032678042561344237 -1.5593677564605326e-07 6.933783026715534e-08 -1.559367756428135e-07 0.00032849086238145685
1655934510.1795835 -2.264519072618434 4.936522090313469 0.49776217968217096 0.00042499781382971134 2.1409421370327691e-07 1.1409883967222883e-07 2.1409421370235648e-07 0.00042460092605139786 -2.581756341521335e-07 1.1409883968115166e-07 -2.5817563414849334e-07 0.0004274273494454518
