1655934506.5795827 -2.8145976266314734 4.656618135695047 0.10539807715518787 0.0005047244679444296 -1.2683191109106539e-06 2.326670311250137e-08 -1.2683191108373506e-06 0.0005042609842893126 4.757926195137243e-09 2.3266703120235063e-08 4.757926189592247e-09 0.000503424447448235
1655934506.7795827 -2.8146313290909095 4.656673225620744 0.10539752228714544 0.0005252898731010276 -1.8775044601231587e-06 4.022371549288093e-08 -1.8775044601781229e-06 0.0005245829606386872 5.168324526025214e-09 4.022371549095121e-08 5.1683245267516575e-09 0.0005233898354305406
1655934506.9795828 -2.8145429750843705 4.656537846505109 0.10539827276900629 0.0003276907851617175 -1.6775382640278472e-06 3.916766926137169e-08 -1.677538264030255e-06 0.0003270497887174944 9.430146375304646e-09 3.916766927218065e-08 9.430146381040959e-09 0.0003260320157565441
1655934507.1795828 -2.814377952146747 4.656282136274304 0.10540006014278651 0.00044757617559914084 -1.6302248509336971e-06 4.770696751248357e-08 -1.630224850892228e-06 0.00044693482215114703 1.941142245210497e-08 4.770696751137804e-08 1.9411422447778187e-08 0.00044615610301925064
1655934507.379583 -2.8143248536598224 4.6562016689290076 0.10540095156437534 0.00031461739947706655 -1.7091957547872552e-06 4.224644680381218e-08 -1.709195754805429e-06 0.00031395999592402613 1.5619566390054593e-08 4.224644679306098e-08 1.5619566382906678e-08 0.0003130028977973145
1655934507.579583 -2.814397211482388 4.656317557773192 0.10540027132367155 0.0004417258647813968 -1.6311410352916335e-06 4.632330609425288e-08 -1.631141035381235e-06 0.000441088099094437 1.3778622371851326e-08 4.632330609856352e-08 1.3778622369699751e-08 0.0004402581613496323
1655934507.779583 -2.8144002923425973 4.656321175944299 0.10539939912621218 0.0003138804107198135 -1.7289602320443628e-06 3.292419608344339e-08 -1.7289602320508326e-06 0.00031323445915169677 1.3887310203393225e-09 3.2924196080642904e-08 1.388731018518345e-09 0.0003120664918988065
1655934507.979583 -2.8142829007631374 4.656132833350231 0.10539906873065316 0.0004415750317938456 -1.6211277107816456e-06 2.6921633668830017e-08 -1.621127710825603e-06 0.00044099030080699904 -4.700419424210117e-09 2.6921633663086055e-08 -4.700419422425792e-09 0.00043981714982617513
1655934508.179583 -2.814172359870866 4.655960175855239 0.10539872635401713 0.0003133400418395307 -1.7181252526989153e-06 1.8349973003033798e-08 -1.7181252526748534e-06 0.00031273707253512 -1.2765345996874101e-08 1.834997300340888e-08 -1.2765345996114188e-08 0.00031132250044528477
1655934508.3795831 -2.8141417377129563 4.655918552720653 0.10539794998225636 0.00044108133728123166 -1.727490851968359e-06 1.4284143247942854e-08 -1.727490851927373e-06 0.00044047511340683694 -1.1782922469040938e-08 1.4284143249891503e-08 -1.1782922470289574e-08 0.00043902583834548034
