1655934506.5795827 -2.2651500425594104 4.937979435934948 0.49787711247740096 0.0006785945715812466 -9.010887771213563e-07 -8.898830825178942e-08 -9.010887773420886e-07 0.0006801435207085309 1.9338561669045387e-07 -8.898830825440005e-08 1.9338561667317636e-07 0.0006782409084370516
1655934506.7795827 -2.265083241796469 4.937832508667262 0.49786359415329345 0.0003626761851641523 -1.4751105871724697e-06 -1.4763086444341245e-07 -1.4751105872681728e-06 0.0003652096164194877 3.2076082845520414e-07 -1.4763086445042686e-07 3.2076082844401256e-07 0.0003620507721246834
1655934506.9795828 -2.265086064270623 4.937838495362652 0.49786532562784447 0.00045695335715223185 -1.190321258638337e-06 -1.1912952379842822e-07 -1.190321258607359e-06 0.00045899643665429734 2.560650268586378e-07 -1.1912952379773805e-07 2.560650268586194e-07 0.0004564697410452351
1655934507.1795828 -2.265146500636681 4.937972435701901 0.4978796169974953 0.0003163523483683557 -1.3283933087588464e-06 -1.3314869090073106e-07 -1.3283933087628183e-06 0.0003186284626577244 2.884590625583652e-07 -1.3314869089952833e-07 2.8845906255405935e-07 0.0003157716513670138
1655934507.379583 -2.26520590610752 4.938107116220141 0.497893461661644 0.0004405453001580038 -1.244729667724043e-06 -1.2342594137811583e-07 -1.244729667816797e-06 0.0004426777540003508 2.70213030478991e-07 -1.2342594138937785e-07 2.7021303048677185e-07 0.0004400092022104718
1655934507.579583 -2.2652150588228124 4.938127907545599 0.4978966799893008 0.00031264258759682696 -1.2411314769461495e-06 -1.2110904873340717e-07 -1.2411314768839118e-06 0.0003147817909599947 2.686103849036407e-07 -1.2110904872889577e-07 2.686103849080449e-07 0.0003121398075594854
1655934507.779583 -2.2651404538082454 4.937948379502073 0.4978830802018093 0.0004378375985542238 -1.177076040914198e-06 -1.0906524599576776e-07 -1.1770760409541824e-06 0.0004398653768510336 2.4778618529312375e-07 -1.0906524599436946e-07 2.477861852804139e-07 0.0004374607722770987
1655934507.979583 -2.2650608189937547 4.93773907985909 0.49786899646917077 0.0003052560603648027 -1.4006688259683474e-06 -1.3286740049861266e-07 -1.400668825902508e-06 0.0003076838197330802 2.9668511764042235e-07 -1.3286740050114926e-07 2.966851176615855e-07 0.00030477607114301773
1655934508.179583 -2.2651376921409434 4.9378629021056435 0.4978874279782177 0.00044737691020668913 -1.3137154353783364e-06 -1.1892743179943198e-07 -1.3137154354223272e-06 0.00044965248915063854 2.664146966863226e-07 -1.189274317975667e-07 2.6641469668796985e-07 0.0004470778457242544
1655934508.3795831 -2.265317045365935 4.9382187277830205 0.49792707126452546 0.0003135178332986577 -1.4084670276470276e-06 -1.3788099507103713e-07 -1.4084670275892424e-06 0.0003159450964848356 3.021549893799388e-07 -1.3788099506372046e-07 3.0215498938291155e-07 0.0003130461939799574
1655934508.5795832 -2.2653728154866317 4.938332328483393 0.49794103247569554 0.0004384398334251272 -1.318562836663145e-06 -1.2843130104833845e-07 -1.3185628366793308e-06 0.00044071177678984473 2.799882994393824e-07 -1.2843130107022758e-07 2.7998829947085585e-07 0.000438036387914153
1655934508.7795832 -2.265278020515769 4.938139802745724 0.49792314746317784 0.0003059696785503774 -1.3538936567692433e-06 -1.3852207115622035e-07 -1.3538936568469609e-06 0.00030830340501272155 3.0354653479428933e-07 -1.385220711673314e-07 3.0354653479432607e-07 0.0003054142106869357
1655934508.9795833 -2.26517590201918 4.937930125754063 0.497902358638101 0.0004508650071666653 -1.2953264319935078e-06 -1.339003601513965e-07 -1.295326432021998e-06 0.00045309569952391426 2.9183320850867397e-07 -1.3390036016061183e-07 2.918332085211469e-07 0.0004503010410055522
1655934509.1795833 -2.2651346756146244 4.937843850723262 0.4978933831138205 0.00032954731189026727 -1.3406163284014687e-06 -1.354148726719511e-07 -1.3406163285667557e-06 0.00033185144799500826 2.911679765705646e-07 -1.3541487268993595e-07 2.9116797656489437e-07 0.000328999074606324
1655934509.3795834 -2.265149161970024 4.937874406123461 0.4978966528450593 0.0004255995451562829 -1.2441764682210276e-06 -1.202811851791738e-07 -1.244176468211744e-06 0.00042773669498999563 2.426060354761557e-07 -1.202811851741627e-07 2.4260603547335715e-07 0.000425363909576869
1655934509.5795834 -2.265108793656866 4.937785444857583 0.497888333566162 0.0003189530444161152 -1.2417314392876913e-06 -1.1293399900023319e-07 -1.2417314393371233e-06 0.00032108773521589366 2.1700522070085585e-07 -1.1293399900906801e-07 2.1700522068790109e-07 0.00031896761685785855
1655934509.7795835 -2.264831352673651 4.9371832417302315 0.4978277536487924 0.00043460784726723526 -1.0900594892990292e-06 -7.54209774189969e-08 -1.0900594893283473e-06 0.00043647795562216707 1.0986980548089855e-07 -7.542097744319102e-08 1.0986980550521662e-07 0.00043548437426780407
1655934509.9795835 -2.264485633762403 4.936436809924285 0.49775239562256157 0.0003274813927203153 -1.1582633040049412e-06 -8.288056746089572e-08 -1.1582633041333783e-06 0.0003294740589279131 1.2523385961009156e-07 -8.288056747770509e-08 1.2523385961674342e-07 0.00032836874359161347
1655934510.1795835 -2.2645191637159674 4.936522821374836 0.49776220904223734 0.0004255073990756602 -9.958147175621268e-07 -4.543217377838028e-08 -9.95814717604881e-07 0.00042721793752453123 -1.858959397172997e-09 -4.5432173762637164e-08 -1.858959407051304e-09 0.0004274165605335736
1655934510.3795836 -2.2648558950047053 4.937273289953791 0.49784016269200215 0.0003194010307612365 -1.2728690404357087e-06 -9.354734382491009e-08 -1.2728690402920106e-06 0.0003215939798268053 1.357284425573327e-07 -9.354734380331493e-08 1.357284425102709e-07 0.0003203674322213204
1655934510.5795836 -2.2649754794091526 4.937545450082406 0.4978693488851015 0.0004324375282509838 -1.172249431421683e-06 -8.454922198411703e-08 -1.1722494313505355e-06 0.0004344567812665908 9.451542913541348e-08 -8.454922198115653e-08 9.451542915608973e-08 0.00043360223565235624
1655934510.7795837 -2.2648291878766655 4.93722978434395 0.49783865989219034 0.0003199603776346879 -1.3115979151598726e-06 -1.1974498849199506e-07 -1.3115979150254667e-06 0.0003222133851831386 2.0443852433786e-07 -1.1974498849751597e-07 2.0443852435579231e-07 0.00032019520324725
1655934510.9795837 -2.2647753115882536 4.9371118081428 0.4978286864803668 0.0004310057904817347 -1.2535945995017698e-06 -1.2551603552410933e-07 -1.253594599566953e-06 0.00043316258909431034 2.060737266668975e-07 -1.2551603554362952e-07 2.0607372668810292e-07 0.0004310594946833142
