1655934506.5795827 -1.8789305620741998 4.2241175915270075 0.09313970315986361 1.8326963170024824e-06 -2.0404137548180916e-06 1.8936360570241676e-07 -2.040413754818092e-06 2.276567662650829e-06 -2.1109340177978374e-07 1.8936360570241679e-07 -2.1109340177978377e-07 2.1820890451099693e-08
1655934506.7795827 -1.8791792216337835 4.224397456553673 0.09311503542228526 0.0009328297957446621 -1.3620253234485907e-06 1.2363863709029866e-07 -1.3620253233454015e-06 0.000933122192772067 -1.288657534469534e-07 1.2363863711495502e-07 -1.2886575347834334e-07 0.0009318299567197043
1655934506.9795828 -1.8793349965384485 4.224572174586841 0.0930993073366358 1.7335707572815215e-06 -1.9333266899459777e-06 1.7832606097386585e-07 -1.933326555944013e-06 2.160651626902045e-06 -1.9916020522940127e-07 1.783261672747239e-07 -1.9916033775543136e-07 2.0585925639531914e-08
1655934507.1795828 -1.8793362835346592 4.224571546508143 0.09309866233823337 0.0007176045140187603 -1.368304376323576e-06 1.251901988140673e-07 -1.3683043762457572e-06 0.0007179026864478946 -1.390631229051937e-07 1.2519019882457318e-07 -1.3906312291850432e-07 0.0007164963791099421
1655934507.379583 -1.8792439075433562 4.224466508630032 0.09310836081071196 1.738006960709542e-06 -1.939006699959375e-06 1.825427829053674e-07 -1.9390066999369424e-06 2.168279914746028e-06 -2.0391733713394825e-07 1.8254278290367984e-07 -2.039173371344227e-07 2.1441366757824914e-08
1655934507.579583 -1.8791310582303158 4.224341568748244 0.09312152537137142 0.0007080573330533956 -1.518960820439082e-06 1.4021849170231935e-07 -1.518960820339888e-06 0.0007083919293055078 -1.5913977771569627e-07 1.4021849169807204e-07 -1.5913977772337261e-07 0.0007067521396031673
1655934507.779583 -1.8789981245726088 4.224192824202215 0.09313341889392554 2.0017221074748645e-06 -2.12530541009154e-06 1.9681329683710905e-07 -2.1253054100635954e-06 2.474319437273034e-06 -2.2002479964516572e-07 1.968132968364839e-07 -2.200247996472875e-07 1.2000614288098137e-07
1655934507.979583 -1.8788433713702273 4.224015787150082 0.0931395341217242 0.0007017168640125986 -1.5249424674115754e-06 1.3861089871177523e-07 -1.5249424673567616e-06 0.0007020478688755287 -1.5478009814963512e-07 1.3861089871133578e-07 -1.5478009815150267e-07 0.0007004544151791643
1655934508.179583 -1.8787301397212113 4.223893843865049 0.0931341576080809 1.8711343327032764e-06 -1.955566148321227e-06 1.801709127394231e-07 -1.9555661483183603e-06 2.299985570093337e-06 -2.0108786489099453e-07 1.8017091273247783e-07 -2.010878648897479e-07 1.3677298233299292e-07
1655934508.3795831 -1.878701345714261 4.22388707740289 0.09311555056719835 0.0007012901411202878 -1.46483698111827e-06 1.3370514496028823e-07 -1.4648369809663156e-06 0.0007016033659505426 -1.340160851786961e-07 1.33705144945403e-07 -1.3401608516673713e-07 0.0007002016974794425
