1655934506.5795827 -2.8145976266493262 4.656618135695799 0.10539807715601027 0.0005047242749825054 -1.2681201176703607e-06 2.3309247416278375e-08 -1.2681201178029724e-06 0.0005042608431135318 4.820017765621307e-09 2.330924742241688e-08 4.8200177737468195e-09 0.0005034257871887077
1655934506.7795827 -2.814631329148809 4.6566732256334875 0.1053975222889918 0.0005252889901882607 -1.8770885294672363e-06 4.032695247027488e-08 -1.8770885295343124e-06 0.000524582935939196 5.265618740386641e-09 4.0326952457066634e-08 5.265618734614972e-09 0.0005233922814987823
1655934506.9795828 -2.8145429751356383 4.656537846512281 0.10539827277037915 0.0003276900104197455 -1.6771766920466268e-06 3.9254887836519366e-08 -1.6771766920471085e-06 0.00032704976699377816 9.501487085533306e-09 3.9254887831630126e-08 9.501487082794895e-09 0.00032603351968187684
1655934507.1795828 -2.814377952157067 4.656282136265439 0.10540006014268591 0.00044757611453865415 -1.6301280934599868e-06 4.783656656125411e-08 -1.6301280934893996e-06 0.00044693474622095744 1.952736235125592e-08 4.7836566560776694e-08 1.952736235693926e-08 0.00044615880966445115
1655934507.379583 -2.8143248536534986 4.656201668922895 0.10540095156395946 0.00031461740509417397 -1.7091253098866505e-06 4.2222467991218025e-08 -1.7091253098859544e-06 0.00031395989897173293 1.559011313960005e-08 4.222246800258444e-08 1.5590113146998934e-08 0.0003130022925895191
1655934507.579583 -2.8143972114922464 4.656317557790436 0.10540027132437325 0.0004417258943207253 -1.6309723238320225e-06 4.631135293461984e-08 -1.6309723238477108e-06 0.00044108790583938186 1.3749935596699353e-08 4.6311352930021434e-08 1.3749935593790847e-08 0.0004402573369564512
1655934507.779583 -2.814400292352713 4.656321175971183 0.10539939912739754 0.000313880416118552 -1.7287706662063486e-06 3.291993472912722e-08 -1.728770666196079e-06 0.00031323426000701767 1.3618966265854506e-09 3.2919934728317996e-08 1.361896626196326e-09 0.000312065628110848
1655934507.979583 -2.8142829007500256 4.656132833363759 0.10539906873119152 0.00044157443518086733 -1.6209294851722735e-06 2.6909348793029983e-08 -1.6209294850839843e-06 0.0004409904519328496 -4.708082740476332e-09 2.6909348793556248e-08 -4.708082739874506e-09 0.00043981640073691847
1655934508.179583 -2.814172359851048 4.655960175856275 0.10539872635426793 0.00031333937379505664 -1.7179261983454978e-06 1.8348711486774355e-08 -1.7179261983368782e-06 0.0003127372680075447 -1.2752025996926791e-08 1.8348711486492554e-08 -1.275202599773246e-08 0.00031132246899748034
1655934508.3795831 -2.8141417377101408 4.655918552720724 0.10539794998291548 0.0004410814150706668 -1.7275253164962958e-06 1.4272530121751684e-08 -1.7275253165802482e-06 0.00044047514741528117 -1.1766580032780566e-08 1.4272530127597719e-08 -1.1766580037504171e-08 0.0004390258358355085
1655934508.5795832 -2.814187348956255 4.655992918320688 0.10539680270370036 0.00031284622344041264 -1.8194758217594624e-06 1.864479779691514e-08 -1.8194758217460842e-06 0.0003121948661972692 -7.698022402922261e-09 1.864479779706484e-08 -7.698022402324359e-09 0.000310739173429137
1655934508.7795832 -2.8142471939508846 4.656084339653879 0.10539586208254081 0.00043436717568660617 -1.7079005285079875e-06 2.8953901645382524e-08 -1.7079005284193014e-06 0.0004337298959462343 1.3363913318405491e-09 2.895390164173723e-08 1.3363913342372766e-09 0.0004325445017473619
1655934508.9795833 -2.8142013811111024 4.6560116095426665 0.10539633467434742 0.0003205852434438163 -1.7812942050244029e-06 3.723350001082536e-08 -1.7812942050203204e-06 0.00031990469056390557 9.493060505760066e-09 3.723350001251219e-08 9.493060507098684e-09 0.0003187823566482433
1655934509.1795833 -2.8140750193714954 4.655815120177589 0.10539801129295767 0.0004434047730218102 -1.6392854824051392e-06 4.947499455072831e-08 -1.6392854823683865e-06 0.000442768739648897 2.6807768726950373e-08 4.9474994544178345e-08 2.6807768722415048e-08 0.0004420457693725115
1655934509.3795834 -2.8140570879007503 4.65578766519159 0.10539871696594497 0.0003123201761760934 -1.7037256033116578e-06 4.845857578384028e-08 -1.7037256033103778e-06 0.0003116643713986946 2.7130733708315682e-08 4.8458575784657405e-08 2.7130733710215723e-08 0.0003108556961855725
1655934509.5795834 -2.814154816244591 4.655940696938715 0.10539791904336857 0.000434243809310961 -1.599114854723901e-06 7.368675123139186e-08 -1.5991148547258572e-06 0.00043358158084295435 3.791430370993003e-08 7.368675123782127e-08 3.7914303714033725e-08 0.00043321009358697856
1655934509.7795835 -2.8141606734789666 4.6559499858810405 0.10539757009936368 0.0003195334988185948 -1.6710918841657296e-06 7.165137781042281e-08 -1.6710918841715049e-06 0.0003188499574773224 3.575833793675835e-08 7.165137782252631e-08 3.575833794477065e-08 0.00031834099307947674
1655934509.9795835 -2.814084900656269 4.655829694519507 0.10539798300894641 0.00043670513099298237 -1.5139943169819106e-06 1.0102009873365849e-07 -1.5139943169789032e-06 0.0004360320050167184 5.755332846347442e-08 1.0102009869330701e-07 5.755332843681233e-08 0.00043615231734222653
1655934510.1795835 -2.814192340956378 4.65599360225124 0.10539692817134426 0.00031872425691374824 -1.5768343632766974e-06 9.169683796825058e-08 -1.5768343632699754e-06 0.00031804719254795524 5.076754941937146e-08 9.169683798305178e-08 5.0767549429462394e-08 0.0003179116504843868
1655934510.3795836 -2.8144810093840276 4.656440736914026 0.10539424538937757 0.00043607933244892686 -1.4507866128241456e-06 1.1006392182895385e-07 -1.4507866130021832e-06 0.0004354164395328083 6.240295999979348e-08 1.1006392188172533e-07 6.240296003566752e-08 0.0004356893776273482
1655934510.5795836 -2.8146350200303285 4.656677075788924 0.10539292560228015 0.00031934964420229445 -1.5477279062904284e-06 7.928865214416837e-08 -1.5477279063037937e-06 0.00031870591486288046 3.7008413587001163e-08 7.928865214543272e-08 3.700841358735145e-08 0.00031835477717478294
1655934510.7795837 -2.814587762659908 4.656598693178839 0.10539367895446673 0.00043782754583378085 -1.522032241613346e-06 7.13907468410712e-08 -1.5220322416273657e-06 0.00043719546569809595 3.8872056183354274e-08 7.139074682690759e-08 3.887205617038161e-08 0.0004368449740387304
1655934510.9795837 -2.8145732795505447 4.656576902417346 0.10539372476527914 0.0003179113382651955 -1.6364109094481918e-06 4.195677418336094e-08 -1.6364109094538828e-06 0.00031728601710422446 1.4596411448126496e-08 4.195677419142944e-08 1.459641145317811e-08 0.0003163541079968778
1655934511.1795838 -2.814670765813138 4.656734629000375 0.10539219173107257 0.00043841298046778303 -1.6180434569628364e-06 4.177068509527743e-08 -1.6180434568890474e-06 0.00043780363324399653 1.1164073788896796e-08 4.177068509203722e-08 1.116407378571022e-08 0.0004368481341552558
1655934511.3795838 -2.814764553494066 4.656879697035657 0.10539103096798581 0.0003171290799037145 -1.7211138545154805e-06 3.06364712911867e-08 -1.7211138545211033e-06 0.00031650039801191997 7.238252591705324e-10 3.0636471296375166e-08 7.238252622513472e-10 0.0003152622217752652
1655934511.579584 -2.814808798670698 4.656939600270684 0.10539049607213984 0.00043888119225074897 -1.6690704337907195e-06 3.7434367421745676e-08 -1.6690704337303572e-06 0.0004382637848900545 7.204725597316664e-09 3.743436741907656e-08 7.204725595526621e-09 0.0004371381819935779
1655934511.779584 -2.814847931282732 4.656997133376868 0.10538859463621972 0.00031650735867693646 -1.7560127209421289e-06 3.971200452581689e-08 -1.7560127209429516e-06 0.00031585442908314896 1.0846669452181379e-08 3.971200452365416e-08 1.0846669451050098e-08 0.00031465681784554223
1655934511.979584 -2.8148447306944737 4.656999432729149 0.1053876463864095 0.0004386026404465464 -1.668364170985324e-06 6.926427193762511e-08 -1.6683641710426053e-06 0.0004379462837175998 5.180146340965194e-08 6.926427194162142e-08 5.180146340975789e-08 0.0004372000681947278
1655934512.179584 -2.814668792933937 4.656736187701032 0.10539479394138507 0.0003167681221546617 -1.733393762162997e-06 8.357982844752873e-08 -1.7333937621605657e-06 0.00031606699874098303 7.371166467092559e-08 8.357982845255836e-08 7.371166467347206e-08 0.000315405603354644
1655934512.379584 -2.814399828157348 4.656320797004092 0.10540121320214506 0.00043840183035644495 -1.599224123508176e-06 1.3310247692255213e-07 -1.5992241234093795e-06 0.00043769481819195475 1.4031005516366673e-07 1.331024769113568e-07 1.403100551597079e-07 0.0004377081321657502
1655934512.5795841 -2.814356205739662 4.656239152253182 0.10537951253466049 0.00031839108460029016 -1.6931086738669469e-06 1.0852681583207321e-07 -1.6931086738843157e-06 0.0003176726147623337 1.0918914300699769e-07 1.0852681582574884e-07 1.0918914300225487e-07 0.0003173091007682877
1655934512.7795842 -2.8145633297969486 4.656532931138399 0.10532624312225827 0.0004462848416156894 -1.5098131435144718e-06 1.0882261831103972e-07 -1.509813143559151e-06 0.00044565219633957697 9.627751525153173e-08 1.0882261830839211e-07 9.627751525023017e-08 0.00044554472646673575
1655934512.9795842 -2.814699791053303 4.656712372730915 0.10526746047253865 0.00031066813099779947 -1.630720463404472e-06 4.836058180503904e-08 -1.6307204633866129e-06 0.00031006017362876666 1.4011393233812308e-08 4.8360581814985734e-08 1.4011393237392271e-08 0.0003092008999258998
1655934513.1795843 -2.8146315696197526 4.656588660552815 0.10522111447750603 0.0004448523336994346 -1.594668283857575e-06 3.3324838625182244e-08 -1.5946682839192563e-06 0.0004442775622244977 -1.7844144384012373e-08 3.332483862870416e-08 -1.784414438656942e-08 0.00044341545775692585
1655934513.3795843 -2.814467958451241 4.6563631483580625 0.10519285620969226 0.0003113305521636588 -1.6724288751219853e-06 2.078868729578856e-08 -1.6724288751323354e-06 0.00031079481875881306 -2.3056593364625554e-08 2.0788687288113156e-08 -2.3056593402910576e-08 0.0003098333957072715
1655934513.5795844 -2.814363464457056 4.656212794841862 0.10518158984454343 0.00044610738358331773 -1.603026693687504e-06 3.6882773862475586e-08 -1.6030266936943702e-06 0.00044585530651025077 2.13041706464514e-08 3.688277391597518e-08 2.1304170797344037e-08 0.0004460308601666873
1655934513.7795844 -2.814497489911766 4.656253372013099 0.10517911122508153 0.0003462693206653328 -1.6283138929237078e-06 1.1123836251713914e-07 -1.6283138929241874e-06 0.00034647570235581723 9.82512422312532e-08 1.112383623932774e-07 9.825124189089776e-08 0.0003488529367979001
1655934513.9795845 -2.8146765513520604 4.656416126795778 0.10517605979710938 0.0005731216680391313 -4.124369136902778e-08 3.927898099043117e-07 -4.124369132499372e-08 0.0005759790197436846 3.891474898270345e-07 3.9278980959996387e-07 3.8914748894905426e-07 0.0005899300405241817
