1655934506.5795827 -1.8789305622512549 4.2241175918320994 0.09313970314174903 1.8359901779771719e-06 -2.0493469842029133e-06 1.8971236546458637e-07 -2.049346984202913e-06 2.2922792784194864e-06 -2.120121957335616e-07 1.8971236546458627e-07 -2.120121957335617e-07 2.168121293148631e-08
1655934506.7795827 -1.8791792257999518 4.224397460772199 0.09311503484795976 0.0009327763523595519 -1.3003159026217547e-06 1.1579781372112172e-07 -1.30031590262302e-06 0.000933051874752944 -1.2043194740661795e-07 1.1579781372360131e-07 -1.2043194740909216e-07 0.000931827564280169
1655934506.9795828 -1.8793350026655966 4.2245721810311325 0.09309930647984815 1.625758885639114e-06 -1.8083193253547088e-06 1.6342039789535536e-07 -1.8083187100107415e-06 2.0163265327792925e-06 -1.8196307358481751e-07 1.6342034887087884e-07 -1.8196308092187458e-07 1.85425766254922e-08
1655934507.1795828 -1.879336288963584 4.224571552278846 0.09309866166648674 0.0007176115900687433 -1.3751346953320807e-06 1.2425671403716597e-07 -1.375134695337824e-06 0.0007179083401783032 -1.37075606619474e-07 1.2425671402848566e-07 -1.3707560659991863e-07 0.0007164950138818723
1655934507.379583 -1.8792439114925472 4.224466512630373 0.0931083604710053 1.8565174286631788e-06 -2.0708548195007515e-06 1.9231533325044507e-07 -2.070854819500543e-06 2.314726136188897e-06 -2.146214024981326e-07 1.9231533323390527e-07 -2.1462140247969758e-07 2.213235774980833e-08
1655934507.579583 -1.8791310616955184 4.2243415721006095 0.09312152514602984 0.0007080662301092713 -1.529176927514502e-06 1.405184001486232e-07 -1.5291769275648869e-06 0.0007084040884788907 -1.5980422499074642e-07 1.405184001619664e-07 -1.5980422501465368e-07 0.0007067526814285988
1655934507.779583 -1.8789981273603484 4.224192826985077 0.09313341863559192 1.9133528543828107e-06 -2.028906906733435e-06 1.890792010861004e-07 -2.0289069067198285e-06 2.369456561365294e-06 -2.1138113822024358e-07 1.8907920108413484e-07 -2.1138113821514478e-07 1.194037054145832e-07
1655934507.979583 -1.87884337210862 4.224015788087017 0.09313953385228127 0.0007016790606821763 -1.4837132923118932e-06 1.3681076649011448e-07 -1.4837132922564253e-06 0.0007020028799071162 -1.526509501959675e-07 1.3681076649323651e-07 -1.526509502047035e-07 0.0007004542030376577
1655934508.179583 -1.878730138373761 4.223893842472294 0.09313415745665073 1.8517560820009495e-06 -1.9338631068049875e-06 1.82539059999851e-07 -1.93386310681294e-06 2.2755873821363075e-06 -2.0371551454942539e-07 1.825390600026818e-07 -2.0371551454103216e-07 1.3755213573247042e-07
1655934508.3795831 -1.878701344112581 4.223887075117268 0.0931155506058836 0.0007012731902663608 -1.4483982999875778e-06 1.3370741923722757e-07 -1.4483982999951932e-06 0.0007015876744897478 -1.3406052495059164e-07 1.3370741923545685e-07 -1.3406052493770586e-07 0.000700201663431325
1655934508.5795832 -1.878649822158344 4.223868323690869 0.09309935271776888 1.9174065480803738e-06 -1.9913851259007266e-06 1.8542363582300475e-07 -1.991385125911136e-06 2.366904965233447e-06 -2.0747635418522727e-07 1.8542363581670258e-07 -2.0747635418884855e-07 1.5737970842965185e-07
1655934508.7795832 -1.8784886356298849 4.223727532182333 0.09309890340847214 0.0007010116002834948 -1.4707620195833356e-06 1.3199432819008408e-07 -1.470762019638253e-06 0.00070133760866899 -1.2408845636930637e-07 1.3199432820275204e-07 -1.2408845637253097e-07 0.0007000851280304806
1655934508.9795833 -1.878369001034603 4.223621856586275 0.09310021818767629 2.0550930358248647e-06 -2.12046866528886e-06 1.942486711860275e-07 -2.1204686653013477e-06 2.530783289354269e-06 -2.1730863615740136e-07 1.9424867120037282e-07 -2.173086361196211e-07 1.791304625331709e-07
1655934509.1795833 -1.8784130593114763 4.223681158211536 0.0930909246571705 0.0006954915147886304 -1.348886204538372e-06 1.1650240179209114e-07 -1.3488862045905482e-06 0.0006957843493874475 -9.535579701627886e-08 1.1650240177344694e-07 -9.535579699540996e-08 0.0006949700492307965
1655934509.3795834 -1.8783761347969499 4.223641105606457 0.09309356515577269 1.669292053388771e-06 -1.843143872454629e-06 1.7177318621933876e-07 -1.8431438726736801e-06 2.073107968233306e-06 -1.916801971998078e-07 1.7177318589718335e-07 -1.916801965883609e-07 3.412803088537495e-08
1655934509.5795834 -1.8780478655667192 4.223275366524263 0.09312689222759984 0.0007010858600901971 -1.283198832555496e-06 1.0903175110565541e-07 -1.283198832511525e-06 0.0007013568035778824 -7.680477146537839e-08 1.0903175110421045e-07 -7.68047714624855e-08 0.0007007614219421567
1655934509.7795835 -1.8777314904900206 4.222920670718068 0.09315886581244169 1.8317223959962118e-06 -2.0163821461531115e-06 1.8680125106950754e-07 -2.0163821464071777e-06 2.271719931137614e-06 -2.0813712383011024e-07 1.868012510959622e-07 -2.0813712378677648e-07 4.277771051910489e-08
1655934509.9795835 -1.87775609219047 4.222944031729762 0.09315558533115986 0.0007011752317979645 -1.4783864469854405e-06 1.347327175486108e-07 -1.4783864470328992e-06 0.000701498633524297 -1.4283489428356777e-07 1.3473271753983217e-07 -1.4283489427929178e-07 0.000700096242086661
1655934510.1795835 -1.878037261235916 4.223258764643205 0.09312660595666865 1.8778907012598287e-06 -2.0636748719946084e-06 1.9485476826455805e-07 -2.063674872018013e-06 2.331537883561609e-06 -2.1754361950282237e-07 1.9485476826517384e-07 -2.1754361949926734e-07 4.926099600440943e-08
