1655934506.5795827 -2.8145976420006265 4.656618118426492 0.10539807736341471 0.0005039625104240859 -1.1540558331460802e-06 2.148761183622516e-08 -1.154055833118503e-06 0.0005049736817911824 1.1031160544006729e-10 2.1487611827939467e-08 1.1031160290947075e-10 0.000503421433037964
1655934506.7795827 -2.814631386766535 4.656673158589285 0.10539752289202292 0.0005241058942787302 -1.6340822707582878e-06 3.2974789020833594e-08 -1.634082270685299e-06 0.0005255217438450162 2.3106743602925475e-09 3.297478902622367e-08 2.3106743646397696e-09 0.0005233722958943848
1655934506.9795828 -2.814543009481344 4.6565378310276255 0.1053982727974509 0.0003266350062995163 -1.4676473337408178e-06 3.431628269696302e-08 -1.467647333744694e-06 0.0003279024769871987 6.399165461004236e-09 3.43162826963553e-08 6.399165460107944e-09 0.00032603853832326537
1655934507.1795828 -2.8143779226443066 4.656282231157642 0.10540005955185869 0.0004466439850326463 -1.5932368063392288e-06 4.4327978737896535e-08 -1.5932368063884226e-06 0.00044804232738016487 1.3017465422686415e-08 4.432797871818944e-08 1.3017465413589801e-08 0.0004461373751245718
1655934507.379583 -2.8143248212061027 4.656201762692916 0.1054009514700425 0.0003136602212484933 -1.6841695500590286e-06 4.1815303409553726e-08 -1.684169550053571e-06 0.0003151391721229571 8.30947554650342e-09 4.181530340632661e-08 8.309475544445767e-09 0.00031302542498715016
1655934507.579583 -2.8143972435967104 4.656317532021139 0.10540027190856369 0.00044072955570260687 -1.4861505874889407e-06 4.2505318241750626e-08 -1.4861505874386556e-06 0.00044202297239385297 8.774260561906801e-09 4.250531823919366e-08 8.774260564602917e-09 0.0004402533069988864
1655934507.779583 -2.814400347656983 4.656321097867412 0.10539939948688352 0.0003128293597883193 -1.5630026986664146e-06 3.009533980325864e-08 -1.5630026986730369e-06 0.00031419035927333314 -4.34014185613835e-09 3.0095339803295764e-08 -4.340141855480488e-09 0.00031207770036369105
1655934507.979583 -2.8142829086379213 4.656132820543135 0.10539906855536849 0.0004405958411835454 -1.4575869888445571e-06 2.4121199188650614e-08 -1.4575869889158436e-06 0.0004418600631013763 -1.0839802117386522e-08 2.412119918359886e-08 -1.083980211770141e-08 0.0004398179529505906
1655934508.179583 -2.814172320142512 4.65596022719554 0.10539872601257286 0.00031230805624466124 -1.5439289117406908e-06 1.550419057792875e-08 -1.5439289117437037e-06 0.00031364766726084474 -1.9023361375311544e-08 1.550419057910916e-08 -1.9023361375847286e-08 0.0003113250203412819
1655934508.3795831 -2.814141695069411 4.655918602096428 0.10539794973533016 0.0004400199500633134 -1.527140233363957e-06 7.949189097993455e-09 -1.5271402334380756e-06 0.0004413671634519633 -1.2303885833110533e-08 7.949189100153112e-09 -1.2303885835663984e-08 0.0004390254350326973
1655934508.5795832 -2.8141873527054435 4.655992906935948 0.10539680290142393 0.00031172313057952654 -1.6093826895396853e-06 1.1769039995191016e-08 -1.6093826895167536e-06 0.0003131407972503644 -7.572324161919939e-09 1.176903999535987e-08 -7.572324161538243e-09 0.00031073850039116396
1655934508.7795832 -2.814247249185302 4.656084262209874 0.10539586248815791 0.00043334785650245755 -1.5851347434186698e-06 2.26491111609501e-08 -1.585134743431999e-06 0.0004347478840554869 2.528156252814328e-10 2.2649111168744566e-08 2.528156288510132e-10 0.0004325371719330849
1655934508.9795833 -2.81420139860779 4.656011559729674 0.10539633415066842 0.00031951924085602543 -1.6545047025065572e-06 3.20432725824723e-08 -1.6545047025024906e-06 0.00032097481911542996 7.680091298715236e-09 3.204327257843733e-08 7.680091295946146e-09 0.00031878720911438906
1655934509.1795833 -2.814074940487391 4.655815162995972 0.10539800975629823 0.00044231707049556854 -1.3577388493530011e-06 4.803066393195694e-08 -1.3577388493831921e-06 0.00044350535470999273 2.163324537570065e-08 4.803066394402187e-08 2.163324538412217e-08 0.00044203820961363457
1655934509.3795834 -2.8140570257877973 4.655787692634282 0.10539871601118914 0.0003111817507225396 -1.3955748823509666e-06 4.8515827672903405e-08 -1.3955748823569577e-06 0.00031240011451144997 2.0499998962368733e-08 4.8515827672967925e-08 2.0499998962668086e-08 0.00031086116008582237
1655934509.5795834 -2.8141548791418733 4.655940618061835 0.10539791932651212 0.000433191365149731 -1.3678034849863023e-06 6.764768014806546e-08 -1.3678034850102668e-06 0.0004343866025338701 3.56386447678551e-08 6.764768016343067e-08 3.563864477522139e-08 0.000433201944946247
1655934509.7795835 -2.814160754084715 4.655949948527414 0.10539757062017995 0.00031845077485666436 -1.4491900125367625e-06 6.61579880449447e-08 -1.4491900125369916e-06 0.0003197157656296454 3.25676057109693e-08 6.615798801961706e-08 3.2567605695822135e-08 0.00031834729989554315
1655934509.9795835 -2.814084871610828 4.655829830596171 0.10539798334244119 0.00043582181122012355 -1.4973684235074663e-06 9.329976180927841e-08 -1.4973684236054862e-06 0.00043712047003797706 5.613703853886224e-08 9.329976181886108e-08 5.613703854735911e-08 0.0004361407269924695
1655934510.1795835 -2.814192289141399 4.655993731320162 0.10539692843998781 0.0003178374438462175 -1.5818136498786414e-06 8.553036160579465e-08 -1.5818136498551017e-06 0.00031920904743229777 4.851424011436198e-08 8.553036166385585e-08 4.851424015105843e-08 0.0003179217308108965
1655934510.3795836 -2.814481052903155 4.656440666236637 0.10539424490962246 0.0004351993091842465 -1.3915339224939008e-06 9.92965572451557e-08 -1.3915339224920837e-06 0.0004364060999061989 6.533622594868538e-08 9.929655723535778e-08 6.533622594427283e-08 0.00043568508221554286
1655934510.5795836 -2.8146350879341258 4.656676957753032 0.10539292424112878 0.0003184381832068492 -1.4820557026676856e-06 6.917141421495291e-08 -1.4820557026530226e-06 0.0003197282881890798 3.912879172115123e-08 6.917141416930938e-08 3.912879169247525e-08 0.0003183598987152114
1655934510.7795837 -2.8145877494514626 4.656598730714559 0.1053936781484481 0.0004369521439076035 -1.4918582935584277e-06 6.62855078226358e-08 -1.4918582935824322e-06 0.00043824517996197976 3.690426625074182e-08 6.628550781537798e-08 3.690426624457552e-08 0.00043684465574591756
1655934510.9795837 -2.8145732366912353 4.656576998461151 0.10539372510261033 0.0003169952759897211 -1.6065569258443177e-06 3.7811348749985436e-08 -1.6065569258356653e-06 0.0003183915870961251 1.1393130283320262e-08 3.781134875187705e-08 1.139313028543628e-08 0.00031635460312811844
1655934511.1795838 -2.814670775116149 4.656734623530754 0.10539219235370523 0.000437469996028137 -1.534500120779533e-06 3.897913590532758e-08 -1.5345001207555783e-06 0.00043882207638230316 4.771473656279434e-09 3.897913591167336e-08 4.771473663286473e-09 0.00043684846546087263
1655934511.3795838 -2.814764571285289 4.656879657217442 0.10539103104960937 0.0003161286070823371 -1.6248169337682606e-06 2.790504764792239e-08 -1.624816933751009e-06 0.0003175617909431566 -6.2390793044578675e-09 2.7905047651285267e-08 -6.239079302290984e-09 0.0003152619979951277
1655934511.579584 -2.8148087684409355 4.656939631096283 0.10539049582162557 0.00043787335971747177 -1.5250211093809889e-06 3.079778944430586e-08 -1.5250211093544854e-06 0.00043921840932115413 5.583356841249107e-09 3.079778944232354e-08 5.583356843449289e-09 0.00043713929359592504
1655934511.779584 -2.8148479221053795 4.656997147942693 0.1053885950783639 0.00031544181797525054 -1.59835345362304e-06 3.265420493323262e-08 -1.598353453624969e-06 0.000316848593374638 9.478870910902846e-09 3.2654204933027426e-08 9.478870910015674e-09 0.00031465672695200507
1655934511.979584 -2.814844805720309 4.656999344512007 0.10538764771509908 0.00043756603695365733 -1.503459305217266e-06 6.661003747910684e-08 -1.5034593053011083e-06 0.000438883883207023 4.5138194916663475e-08 6.661003747376932e-08 4.513819492139937e-08 0.0004372068120456968
1655934512.179584 -2.8146688522294894 4.6567361403945835 0.10539479455993443 0.00031568525610858845 -1.5646078786231473e-06 8.148158604760335e-08 -1.564607878623853e-06 0.0003170542207303087 6.589473260045543e-08 8.148158605224557e-08 6.589473260324114e-08 0.00031540127482732836
1655934512.379584 -2.8143997674480805 4.6563209225355795 0.1054012124838696 0.0004374158552312116 -1.5160491930531064e-06 1.294540392077971e-07 -1.5160491930944097e-06 0.0004387618206885615 1.3570145957300453e-07 1.2945403919819793e-07 1.3570145956870451e-07 0.00043772573858766756
1655934512.5795841 -2.8143561055076116 4.6562392823030745 0.10537951200514557 0.0003173795794948108 -1.624173325000762e-06 1.0389866259563612e-07 -1.6241733250055779e-06 0.0003188123408390515 1.0364124801595096e-07 1.0389866257013122e-07 1.0364124800521761e-07 0.0003172917696919388
1655934512.7795842 -2.814563315122046 4.656532870292095 0.10532624329442439 0.0004454804583502815 -1.5678550980725778e-06 1.0455276852432864e-07 -1.567855098077579e-06 0.0004468222801222964 9.279253530339166e-08 1.0455276852529566e-07 9.27925353019373e-08 0.0004455525276564829
1655934512.9795842 -2.8146998569896766 4.656712225325399 0.10526746076620326 0.00030984445931495026 -1.7057614420675896e-06 4.271277071617167e-08 -1.7057614420631526e-06 0.0003112981525347894 1.0026515614560262e-08 4.271277070914045e-08 1.0026515612423173e-08 0.000309189787138117
1655934513.1795843 -2.8146316280693155 4.656588612481577 0.10522111472200178 0.00044398673356205106 -1.5876293926141137e-06 2.2018138232985736e-08 -1.5876293926563029e-06 0.00044537240356877126 -1.524624321258555e-08 2.2018138241358432e-08 -1.524624321896196e-08 0.00044341555047997433
1655934513.3795843 -2.8144679097756375 4.656363193404083 0.10519285571950332 0.00031039463691392836 -1.6470611248813986e-06 8.71638109891202e-09 -1.647061124877049e-06 0.00031193348502617463 -1.9679459179386687e-08 8.716381095422713e-09 -1.96794591975683e-08 0.0003098383217326936
1655934513.5795844 -2.8143632988473386 4.6562128399714515 0.10518158831578989 0.0004450323859536417 -1.3843747831997485e-06 3.6962321701851186e-08 -1.3843747832178013e-06 0.0004467240690955902 1.5398617540275073e-08 3.6962321717612246e-08 1.5398617586075068e-08 0.0004460653810549921
1655934513.7795844 -2.814497392783089 4.65625337883632 0.10517911021011882 0.000345004514530117 -1.350454638193257e-06 1.1103697118338053e-07 -1.350454638200673e-06 0.00034743340674062975 8.616234578297839e-08 1.110369711892657e-07 8.616234579999673e-08 0.00034881959802243913
1655934513.9795845 -2.8146766604509614 4.656416100415281 0.1051760596590744 0.0005723083765495418 9.860579859463047e-08 3.8826898385838233e-07 9.86057985450824e-08 0.0005766995663105997 3.9086812142018167e-07 3.8826898389785756e-07 3.9086812152971097e-07 0.0005899659872796579
1655934514.1795845 -2.8142879828797764 4.656425910471751 0.10516300667988566 0.0007762110307903432 1.1089193427660834e-06 1.2058074675104685e-06 1.1089193427484548e-06 0.0007884737737040129 1.154338432743521e-06 1.2058074679401209e-06 1.1543384340290723e-06 0.000831717574822198
1655934514.3795846 -2.8131435452177542 4.656171757126748 0.1051382054291276 0.008191402233491402 6.216097540537979e-05 2.3871837856888333e-05 6.216097540522312e-05 0.008374492723574236 2.4440862078689372e-05 2.3871837860617786e-05 2.4440862089966054e-05 0.00929246088926409
1655934514.5795846 -2.811575900064286 4.655749384711534 0.10510805407740983 0.01965592287329479 0.00020673079701282596 8.516801814342663e-05 0.0002067307970127137 0.0202374754992385 9.011392577941946e-05 8.51680181459817e-05 9.011392578719759e-05 0.02345312488693561
1655934514.7795846 -2.8099463985974964 4.655267223325838 0.10507910621362512 0.028201861773751717 0.0003613450794269769 0.00016515873775620389 0.0003613450794269716 0.029215231223076107 0.00017897799778398616 0.0001651587377563021 0.00017897799778427952 0.03532063351534131
