1655934511.579584 -2.8148087914520747 4.656939595204201 0.10539049589507062 0.00043886259148758156 -1.656507831840407e-06 3.7684919594577266e-08 -1.6565078318845424e-06 0.0004382553701597254 7.1699015794830306e-09 3.7684919593920074e-08 7.169901575889061e-09 0.00043713828073690324
1655934511.779584 -2.814847932394319 4.656997134086842 0.10538859478770796 0.0003164746661111373 -1.733085406711599e-06 4.014995431577365e-08 -1.7330854067064727e-06 0.0003158382913660025 1.068308430826614e-08 4.014995431717459e-08 1.0683084309324374e-08 0.00031465700861568334
1655934511.979584 -2.8148447355396495 4.65699943555751 0.10538764692623885 0.0004385674250372816 -1.6453108058870397e-06 7.229837597150071e-08 -1.6453108059278245e-06 0.0004379321569024099 4.912863212760997e-08 7.22983759716154e-08 4.912863212727023e-08 0.0004372000109443671
1655934512.179584 -2.814668798122798 4.656736190938636 0.10539479457277476 0.00031673126791689575 -1.7095886660602813e-06 8.695616715195657e-08 -1.7095886660552586e-06 0.00031605231148299547 7.07183674151024e-08 8.695616716849347e-08 7.071836742633496e-08 0.00031540597553841474
1655934512.379584 -2.8143998297794557 4.656320798192331 0.10540121363012568 0.0004383868995473933 -1.5886887091778777e-06 1.3241065128677403e-07 -1.5886887091906946e-06 0.00043768694875562323 1.4093271035848265e-07 1.3241065129707088e-07 1.4093271036904285e-07 0.00043770845284459405
1655934512.5795841 -2.8143561964113704 4.6562391451878336 0.10537951268523946 0.0003183844391238405 -1.6889706912781787e-06 1.0736484852628868e-07 -1.6889706912613e-06 0.00031766926190377587 1.1032005074842543e-07 1.0736484851922944e-07 1.1032005074426078e-07 0.00031730948384322595
1655934512.7795842 -2.814563308522254 4.656532914776897 0.10532624300025051 0.00044639988860995585 -1.602732719753381e-06 1.082595132143313e-07 -1.6027327197960813e-06 0.00044572635859305317 9.686370956469622e-08 1.0825951321817401e-07 9.686370956546944e-08 0.00044554599072570557
1655934512.9795842 -2.8146997749536142 4.656712360570981 0.10526746026300285 0.0003108046721244714 -1.740580788109903e-06 4.737063865066765e-08 -1.740580788106396e-06 0.00031014901235684093 1.4708755571998032e-08 4.737063865440678e-08 1.4708755572579012e-08 0.00030919967872778634
1655934513.1795843 -2.814631569641889 4.656588660926145 0.10522111441405808 0.00044496790690752526 -1.7003449061757662e-06 2.784888184731108e-08 -1.700344906139913e-06 0.00044437393294290676 -1.3383938599754504e-08 2.7848881829695677e-08 -1.338393858312729e-08 0.0004434151516167755
1655934513.3795843 -2.814467950528727 4.656363141776181 0.10519285623897777 0.0003114371050230178 -1.7719328399306054e-06 1.4560372814265908e-08 -1.7719328399220112e-06 0.0003108873782580301 -1.803348610792633e-08 1.4560372808241406e-08 -1.803348613764543e-08 0.0003098334337205345
1655934513.5795844 -2.814363426073596 4.656212763173569 0.105181589858091 0.0004459029899262172 -1.4281519780048954e-06 3.4982279704469455e-08 -1.428151978083612e-06 0.0004457081323784056 2.249431530316285e-08 3.49822797373459e-08 2.2494315389382552e-08 0.0004460336726329986
1655934513.7795844 -2.81449744408644 4.656253333872984 0.10517911131357686 0.0003459916082921556 -1.3927197566365922e-06 1.0992477904045009e-07 -1.392719756643082e-06 0.000346271908891885 9.989359045429256e-08 1.0992477896694601e-07 9.989359025070209e-08 0.00034884697466292604
1655934513.9795845 -2.814676534757524 4.656416113137074 0.10517606010018489 0.0005730605911221084 1.3704712258373876e-08 3.9426936238276933e-07 1.3704712290448397e-08 0.0005759272636543634 3.8901499519016777e-07 3.942693619347737e-07 3.890149938991701e-07 0.000589928802647665
1655934514.1795845 -2.8142878830741895 4.656425968904614 0.10516300921875116 0.0007778984653077108 8.930127479145168e-07 1.2239453824450541e-06 8.930127479257829e-07 0.000786847152103234 1.1597853860004498e-06 1.223945382161493e-06 1.1597853851540028e-06 0.0008318680079982627
1655934514.3795846 -2.813143785452998 4.656171832566188 0.10513821254762767 0.0081941772248282 6.175159085363823e-05 2.387655087958037e-05 6.175159085383548e-05 0.008371812215094181 2.4450024307275937e-05 2.387655087490601e-05 2.4450024293112526e-05 0.009292824852669863
1655934514.5795846 -2.811576666048546 4.655749455629865 0.10510806605979761 0.019659301674931327 0.000206038708453701 8.50888173188764e-05 0.00020603870845370124 0.020234180424486086 9.001514063708523e-05 8.508881731886409e-05 9.001514063705506e-05 0.02345238620894785
1655934514.7795846 -2.8099477341902324 4.655267276145626 0.10507912167559791 0.028205472174828824 0.0003603306681185472 0.0001649369362763504 0.00036033066811860424 0.029211696051238013 0.00017865394035532147 0.00016493693627506054 0.00017865394035136698 0.03531707059402969
1655934514.9795847 -2.8086178871858976 4.65483480478695 0.10505764223199078 0.02878438345980532 0.00043131140755522934 0.00021832953334564542 0.00043131140755509 0.030000895754535146 0.00023874364887473503 0.00021832953334858393 0.00023874364888384152 0.03793323350586761
1655934515.1795847 -2.8079476924047153 4.654562626432608 0.10504959947231311 0.02105669648303164 0.00036669410223962506 0.0001982174196645316 0.00036669410223976015 0.022106872484662844 0.00021405387245305158 0.00019821741966177524 0.00021405387244444426 0.029210758846155198
1655934515.3795848 -2.8082973912475406 4.654562408475503 0.10506067195555675 0.009563751957789243 0.00018754217404452558 0.0001002134339607675 0.00018754217404449186 0.01011260093200478 0.00010316371703394356 0.0001002134339614584 0.00010316371703611858 0.013677241899386513
1655934515.5795848 -2.810026892075926 4.654946906232183 0.10509624229282746 0.0012917540346133322 2.3342449365717872e-05 1.1710855726488336e-05 2.3342449366070075e-05 0.0013668199318471182 1.0812595843883643e-05 1.171085571953036e-05 1.081259582226187e-05 0.0017799974976165588
1655934515.779585 -2.8134512674793504 4.655814872209011 0.10516091663739259 0.00041650177869925216 6.18227427517766e-06 2.7483804217829323e-06 6.18227427524036e-06 0.00043709445285822576 2.226457680726175e-06 2.7483804224539526e-06 2.2264576828285704e-06 0.0005332806832543794
1655934515.979585 -2.817455830833773 4.65676662919171 0.10524710528315308 0.0005028745425799574 6.7017120535630805e-06 3.135086909197186e-06 6.701712053520821e-06 0.0005248059089425587 2.697522636420197e-06 3.1350869095923184e-06 2.6975226375803076e-06 0.0006262790827645061
1655934516.179585 -2.8193361131544146 4.65683569400949 0.10533780306806292 0.00031781261245545576 4.03300965218191e-06 2.2632661377416636e-06 4.033009652195313e-06 0.00033195141348837996 1.787588858540617e-06 2.2632661374452567e-06 1.7875888576676097e-06 0.00039381238769898484
1655934516.379585 -2.819797879965855 4.656291721518873 0.10547015516768668 0.0004643926875864691 7.399264488388703e-06 4.297202457504589e-06 7.399264488550295e-06 0.0004865478540753395 3.4262242366494906e-06 4.297202456271852e-06 3.426224233055557e-06 0.0005791432890326855
1655934516.579585 -2.8236093810252734 4.656898081361799 0.10573845732472187 0.0003653442129340192 6.43082055202159e-06 5.321088491289393e-06 6.430820552048244e-06 0.0003867291814592429 3.837354621205975e-06 5.321088490885192e-06 3.837354619948975e-06 0.00048295740595959266
1655934516.7795851 -2.8321257202009154 4.659189581895247 0.106149868986401 0.0006854667986672325 1.3906288201087915e-05 1.1404473557422052e-05 1.390628820108514e-05 0.0007271223529055194 8.214217251513808e-06 1.140447355715826e-05 8.214217250600765e-06 0.0009161346907707011
1655934546.578756 -3.5633017421670528 4.944666232808854 0.11433862483225601 0.0004930767826942647 -1.2562100165695814e-06 6.8142031471427396e-09 -1.256210016659262e-06 0.0004923095751643411 -6.3623649820568055e-09 6.814203146330783e-09 -6.362364980672707e-09 0.0004913633085134247
1655934546.7787561 -3.5632332652827725 4.944582235852818 0.11485662464624402 0.0005362722680461134 -1.783682014225791e-06 1.731459931661644e-08 -1.7836820141466576e-06 0.0005351828979397878 -1.4565687308372713e-08 1.7314599317410034e-08 -1.4565687309387002e-08 0.0005338558117577982
1655934546.9787562 -3.5631825978665463 4.9444904562297705 0.11533784604169176 0.00031877550049356 -1.6160219382074096e-06 1.6614826347657898e-08 -1.6160219382000328e-06 0.00031778746812338233 -1.2847937767211726e-08 1.66148263476726e-08 -1.2847937767061443e-08 0.000316591665267832
1655934547.1787562 -3.563162730849408 4.944417504938293 0.11574060729802142 0.000455672439038613 -1.5765893406726131e-06 1.3136196176619592e-08 -1.5765893406470361e-06 0.00045470607041318866 -9.472310274865483e-09 1.3136196176229837e-08 -9.47231027461886e-09 0.0004535422121643326
1655934547.3787563 -3.5631862344627288 4.944424925003169 0.11600569988673935 0.0003063568804111455 -1.671392013245327e-06 1.2897124718843217e-08 -1.6713920132479002e-06 0.0003053304658214276 -8.420505341198019e-09 1.2897124718163792e-08 -8.420505341126445e-09 0.00030409681500076843
1655934547.5787563 -3.5632297711049032 4.9444825181278835 0.11611755667870313 0.0004499979297268013 -1.678676295805036e-06 9.281632184467257e-09 -1.6786762957286927e-06 0.00044896220641300926 -4.797226878101373e-09 9.28163218367747e-09 -4.797226878950452e-09 0.00044772599399875375
1655934547.7787564 -3.5632292776918857 4.944452143040923 0.11611301222553959 0.0003057088827602857 -1.7889512819792454e-06 9.482973265262862e-09 -1.7889512819871105e-06 0.0003046064551818338 -5.545100519269584e-09 9.482973265590604e-09 -5.545100519344104e-09 0.00030328755090979485
1655934547.9787564 -3.5631846424662172 4.944326656409081 0.11599845115412993 0.00044966952336194827 -1.6188266330345122e-06 1.1308485792666687e-08 -1.618826633129744e-06 0.00044868171789199025 -5.8345774714320734e-09 1.1308485792554627e-08 -5.834577470667901e-09 0.0004474818451439837
1655934548.1787565 -3.5631739946675447 4.944260921344881 0.1157428213768627 0.0003053469142485281 -1.704954111250676e-06 1.3158137674280876e-08 -1.7049541112513285e-06 0.0003043099704542189 -8.526786815451816e-09 1.3158137673619096e-08 -8.526786815132153e-09 0.0003030410149896433
1655934548.3787565 -3.563250347614367 4.944347336235179 0.11539949217950164 0.00044935398096287386 -1.5736498807076943e-06 1.4855329812871e-08 -1.5736498806742642e-06 0.00044839183436663624 -1.2497305889958116e-08 1.4855329813098775e-08 -1.249730589126233e-08 0.00044721804881645575
1655934548.5787566 -3.5634284748377185 4.944588535144157 0.11512166854164965 0.00030549567030851136 -1.6596680377352258e-06 1.7988314492555124e-08 -1.659668037750724e-06 0.00030447606270873326 -1.674533968242781e-08 1.798831449233132e-08 -1.6745339682531464e-08 0.00030324496173461744
1655934548.7787566 -3.5636289101272 4.944862731519285 0.11494651173126323 0.0004495669538904803 -1.608930999757662e-06 1.7284767922955357e-08 -1.6089309997534956e-06 0.00044858067700543236 -1.9937903608076167e-08 1.728476792279017e-08 -1.993790360789119e-08 0.000447387988662818
1655934548.9787567 -3.563667709713574 4.944913288614061 0.11476923558227234 0.00030542723027194896 -1.7067172094238292e-06 1.794162493138845e-08 -1.7067172094240846e-06 0.00030438359483750177 -1.9592169729709122e-08 1.7941624932037027e-08 -1.9592169729227025e-08 0.00030311804163430994
1655934549.1787567 -3.5635290721581327 4.944721928852627 0.1145977649309614 0.0004492415745670477 -1.6172524846704058e-06 2.4301038751107302e-08 -1.6172524845888886e-06 0.00044824249195123236 -3.016203654406854e-08 2.4301038752464047e-08 -3.0162036545385656e-08 0.0004470319799376891
1655934549.3787568 -3.563401842824531 4.944559366792105 0.11457664856718419 0.00030578391672159497 -1.7188965768798337e-06 2.0151441340711103e-08 -1.7188965768680887e-06 0.0003047327663959296 -2.4430270659442858e-08 2.0151441341115088e-08 -2.4430270659528722e-08 0.000303432717012348
1655934549.5787568 -3.563373866925796 4.944529548936585 0.11460069049085461 0.00044954389529008545 -1.7009062895023955e-06 2.1099586244981437e-08 -1.7009062895573156e-06 0.0004484971452832606 -3.001197348615334e-08 2.1099586247509076e-08 -3.001197348779488e-08 0.00044718534298751215
1655934549.7787569 -3.5633987518023202 4.944519158348979 0.11426788924739034 0.0003058020068548387 -1.8023965512433248e-06 1.479057159015341e-08 -1.8023965512246494e-06 0.00030470306927408096 -1.9870600299243487e-08 1.4790571589813983e-08 -1.987060029922516e-08 0.00030332759482027365
1655934549.978757 -3.5634447284139 4.944480710430372 0.113517327487355 0.0004492141465664799 -1.555433353243691e-06 1.7938331428722584e-08 -1.555433353276491e-06 0.00044826939583654724 -2.187420555985483e-08 1.7938331428652932e-08 -2.1874205560809517e-08 0.000447088698014679
1655934550.178757 -3.563505598509475 4.944458205620724 0.1127124911039328 0.0003056289335197149 -1.6259454586072878e-06 1.5632131942540997e-08 -1.625945458612262e-06 0.00030464453693424795 -1.4170584017726134e-08 1.5632131942545417e-08 -1.4170584017736398e-08 0.000303436838083159
1655934550.378757 -3.5635327563125547 4.944420732819366 0.11211315791584268 0.0004493276156124578 -1.459041695822441e-06 8.714358708771535e-09 -1.459041695708026e-06 0.0004484263655561655 -6.116069356181233e-09 8.714358710200142e-09 -6.116069358133922e-09 0.0004473574345748202
1655934550.578757 -3.563430294285196 4.944247886888469 0.11182316840488385 0.0003052877997812618 -1.537165707460397e-06 6.03247060295566e-09 -1.5371657074613802e-06 0.0003043327952959406 -1.5913343409961025e-09 6.032470603331381e-09 -1.5913343412198278e-09 0.00030320930269872647
1655934550.778757 -3.5632657338255607 4.944022291966458 0.11186220015946095 0.00044930503211903453 -1.6239101143965322e-06 1.4452071746330417e-08 -1.6239101144346625e-06 0.00044828072366748744 -8.224710443458654e-09 1.4452071744025206e-08 -8.224710441065331e-09 0.00044711271945438604
1655934550.9787571 -3.563296437336424 4.944064607831488 0.11215974327058402 0.0003058638967116136 -1.7399983852317576e-06 2.0868496741833385e-08 -1.7399983852343313e-06 0.00030476812283912317 -1.5870952866944827e-08 2.0868496742368896e-08 -1.5870952867057066e-08 0.0003035121428523103
1655934551.1787572 -3.5635135200553014 4.9443515314674125 0.11262670890125497 0.0004497118567706864 -1.6719575576668967e-06 1.8122474306647868e-08 -1.6719575577233313e-06 0.00044864247616917486 -1.2591697890091495e-08 1.8122474306586577e-08 -1.2591697888211728e-08 0.00044745473349466297
1655934551.3787572 -3.563586004073189 4.944443697236591 0.11315852434546055 0.00030564992503023103 -1.781691095453969e-06 1.353580030658361e-08 -1.781691095444352e-06 0.00030453101708534917 -7.199032898801044e-09 1.3535800306934272e-08 -7.1990328991109796e-09 0.0003032432377491625
1655934551.5787573 -3.5634540382829796 4.944262283579901 0.11365773979268043 0.0004494212391011821 -1.663379884533617e-06 1.20626913881152e-08 -1.6633798845818542e-06 0.0004483752870924832 -3.745676156369115e-09 1.2062691383973815e-08 -3.7456761515699866e-09 0.0004471777529544987
1655934551.7787573 -3.5633973488612423 4.944180020529678 0.11403830956186822 0.000305742120213853 -1.7675173982086213e-06 1.4128116760160247e-08 -1.7675173982176602e-06 0.00030465266643098774 -7.299330799697967e-09 1.4128116760493445e-08 -7.29933079995057e-09 0.0003033574737268421
1655934551.9787574 -3.5634981938386643 4.944307744317434 0.11427821045206685 0.0004491462650089809 -1.5911526881074023e-06 8.846815502322295e-09 -1.5911526880555067e-06 0.00044816462811628313 -4.574963572915545e-09 8.846815502198756e-09 -4.5749635731005576e-09 0.0004470000118792477
1655934552.1787574 -3.5635829756007205 4.944416168714465 0.11443093095173418 0.0003057686063530864 -1.6820006716066147e-06 1.0606113362925082e-08 -1.6820006715947297e-06 0.00030474091191172204 -7.714321785956242e-09 1.0606113363037711e-08 -7.71432178621754e-09 0.0003034991677892015
1655934552.3787575 -3.563578849538386 4.944408970434658 0.11454390611564473 0.00044918235068761166 -1.579930848794711e-06 1.3526073165881599e-08 -1.5799308488555346e-06 0.0004482096962609159 -1.0068796327914141e-08 1.3526073167595855e-08 -1.0068796327437952e-08 0.00044704529422331295
1655934552.5787575 -3.563550209821671 4.944371402365361 0.11465087976078359 0.000305758234859037 -1.6746215178048124e-06 1.4195458215188903e-08 -1.674621517826478e-06 0.00030472865281029154 -1.0491851659790828e-08 1.4195458215189805e-08 -1.0491851659653339e-08 0.00030349216095667365
1655934552.7787576 -3.5635413827089057 4.944360550087298 0.1147490271448552 0.0004493376197580942 -1.5874372816625867e-06 1.5504742420939977e-08 -1.5874372816652288e-06 0.0004483723995485063 -1.1691393123371902e-08 1.5504742421749056e-08 -1.1691393123347049e-08 0.0004471955150095012
1655934552.9787576 -3.5635627195138784 4.944386662464772 0.11479369790636638 0.00030565568633760995 -1.6825014408800254e-06 1.6412627328208353e-08 -1.682501440882781e-06 0.0003046338896357052 -1.2315585093881991e-08 1.6412627327810647e-08 -1.23155850936081e-08 0.00030338612651172785
1655934553.1787577 -3.563608639807635 4.944442967440024 0.11476641799051272 0.0004495952911349768 -1.5697728492265742e-06 1.589906151066038e-08 -1.5697728492121168e-06 0.0004486493071732068 -1.1986293590239198e-08 1.5899061506525473e-08 -1.1986293587655588e-08 0.0004474828959527099
1655934553.3787577 -3.563656635826054 4.944505084425338 0.11468352657333883 0.0003052985964415647 -1.6685032808899295e-06 1.5893085945834926e-08 -1.6685032808942474e-06 0.0003042927827760973 -1.1654719496529664e-08 1.5893085945706505e-08 -1.1654719496348352e-08 0.00030305336347178155
1655934553.5787578 -3.563673567913362 4.944530322374035 0.11458267754918944 0.0004495831242165547 -1.7405527474057122e-06 1.8942185606720647e-09 -1.7405527473290563e-06 0.00044853174587308476 2.3848421021897103e-11 1.894218563180147e-09 2.3848418897164336e-11 0.0004472418373473158
1655934553.7787578 -3.563618352681772 4.944460146815248 0.11452317663470553 0.00030573560010292326 -1.86158896676235e-06 2.2887215068804074e-10 -1.8615889667584277e-06 0.00030460629896975907 1.5654046876100548e-09 2.2887215071813228e-10 1.5654046875212706e-09 0.00030323069466984946
1655934553.9787579 -3.5635646348769154 4.944390645818523 0.11452034549453374 0.00044964964510194836 -1.716005853980033e-06 4.468533388455363e-09 -1.7160058538556662e-06 0.0004485876557085551 -4.086020689933464e-10 4.468533387342033e-09 -4.0860206850216356e-10 0.0004473392672486188
1655934554.178758 -3.5637157315071226 4.944593479898766 0.11453602264855618 0.0003056693753206083 -1.8042182265830292e-06 6.219341166281725e-09 -1.8042182265891754e-06 0.000304550151767456 -2.7590319423328976e-09 6.2193411665406895e-09 -2.759031942579473e-09 0.0003032363396763107
1655934554.378758 -3.564028241642274 4.945011913178658 0.11455054815480918 0.0004494530326107232 -1.606578742882102e-06 3.764105955649357e-09 -1.6065787428256098e-06 0.00044843234249085595 -3.8758803864633884e-10 3.764105957505305e-09 -3.8758803956916387e-10 0.0004472811054015207
1655934554.578758 -3.5641631027258023 4.9451946447120125 0.11457007302088307 0.00030556354502989504 -1.6975759318254163e-06 3.899198972336737e-09 -1.6975759318301784e-06 0.00030450154349877934 -2.0570153840571026e-09 3.899198972149794e-09 -2.057015384050151e-09 0.00030326349004736327
1655934554.778758 -3.5640224319033655 4.945009528694838 0.11459621253515669 0.00044917954624783046 -1.5680621417753344e-06 8.757924653105082e-09 -1.5680621418023448e-06 0.00044820976421759473 -6.010748370448345e-09 8.757924654389523e-09 -6.010748370993701e-09 0.00044705815509642996
1655934554.978758 -3.5638152985518285 4.944731791636222 0.11462330031637145 0.00030566438971868525 -1.6684975493228395e-06 1.0115051454501506e-08 -1.6684975493289545e-06 0.00030464068823357106 -7.5152867441634e-09 1.0115051454475006e-08 -7.515286744391e-09 0.0003034077977307751
1655934555.1787581 -3.563715010673574 4.944593201627047 0.11464847031798132 0.00044944652390066443 -1.7110200413840557e-06 1.255478346108119e-08 -1.7110200414377582e-06 0.00044841542757443383 -8.820528590232463e-09 1.2554783465663036e-08 -8.820528592375013e-09 0.00044715068563982015
1655934555.3787582 -3.5638246843161414 4.944736782681007 0.11467274223128997 0.00030582930278820383 -1.8140689756451114e-06 1.3850035421490804e-08 -1.8140689756487818e-06 0.0003047259129037125 -9.202715235683902e-09 1.3850035421384767e-08 -9.20271523557301e-09 0.00030339527363772135
1655934555.5787582 -3.564047714247047 4.945035593804742 0.11469698729282539 0.00044926039398594727 -1.5739918945831184e-06 1.2802694919970505e-08 -1.5739918946053885e-06 0.0004482552710274374 -7.310916743915753e-09 1.2802694920725648e-08 -7.310916744183982e-09 0.0004471390773396961
1655934555.7787583 -3.5640637252993685 4.945059061388173 0.11472174686937035 0.0003057616731040831 -1.6500769010922093e-06 1.2864057833399969e-08 -1.6500769011032212e-06 0.00030471016692693476 -7.898262974234436e-09 1.2864057833031397e-08 -7.898262973611187e-09 0.0003035298934425954
1655934555.9787583 -3.5638524786340464 4.944777553618281 0.11474814712736359 0.0004494045053545049 -1.5681000480707e-06 1.0366687025712065e-08 -1.5681000480561996e-06 0.0004484039710894362 -5.5237302715139805e-09 1.0366687024500852e-08 -5.523730272628897e-09 0.0004472974376953846
1655934556.1787584 -3.563758494153926 4.944650099762975 0.11477763530594302 0.0003056539452295608 -1.673421064914496e-06 9.968478771105452e-09 -1.6734210649137286e-06 0.0003046099158506852 -6.584356357033036e-09 9.968478771327583e-09 -6.584356357367168e-09 0.00030339842707024833
1655934556.3787584 -3.5638555511945236 4.944776954787908 0.11480427224805058 0.0004492778067345286 -1.52692211212974e-06 1.9126705273291215e-08 -1.526922112128591e-06 0.00044832253818972686 -1.291152180133209e-08 1.9126705277895044e-08 -1.2911521803779535e-08 0.00044722431468631794
