1655934506.5795827 -2.2651500417334374 4.937979434429049 0.49787711239595916 0.0006786094365392106 -9.336805817875589e-07 -9.243528713691555e-08 -9.336805819340469e-07 0.000680215204233725 2.0067622780489967e-07 -9.243528714656438e-08 2.0067622780820503e-07 0.0006782481116563983
1655934506.7795827 -2.2650832418972224 4.9378325090666335 0.49786359434011684 0.0003626865566605087 -1.4982806866549245e-06 -1.519784648163081e-07 -1.4982806866211993e-06 0.0003652612940975515 3.300105293449836e-07 -1.5197846482684447e-07 3.300105293703846e-07 0.0003620550441075431
1655934506.9795828 -2.265086066229238 4.937838499268232 0.4978653261621643 0.0004569629993373961 -1.2119089095806909e-06 -1.2285223845051351e-07 -1.2119089095313866e-06 0.00045904472271904393 2.6543709114156997e-07 -1.2285223844987027e-07 2.6543709114988196e-07 0.00045646520282801336
1655934507.1795828 -2.2651465024615978 4.937972439296533 0.4978796173922567 0.00031637124570547026 -1.3721584172654315e-06 -1.402825697645516e-07 -1.3721584173263031e-06 0.0003187290713405688 3.048991791125325e-07 -1.4028256977556818e-07 3.048991791177591e-07 0.0003157736360146165
1655934507.379583 -2.265205900900047 4.93810710567279 0.4978934604708279 0.0004405702682403628 -1.3009040265745155e-06 -1.3122609800008216e-07 -1.3009040264695719e-06 0.000442803781317864 2.8857381793060013e-07 -1.312260979913215e-07 2.8857381791229527e-07 0.00044001475961744503
1655934507.579583 -2.265215043702878 4.938127876753747 0.49789667662714476 0.00031272932547103194 -1.4266773736252738e-06 -1.407553785639231e-07 -1.426677373589797e-06 0.0003151782257937265 3.122037363925021e-07 -1.407553785736302e-07 3.122037364273254e-07 0.0003121567359027128
1655934507.779583 -2.265140437079534 4.937948344488809 0.4978830764154387 0.0004379145512851276 -1.3376197971694132e-06 -1.1837691683678437e-07 -1.3376197971538828e-06 0.00044020663601311805 2.781561022969965e-07 -1.1837691681959891e-07 2.7815610227543716e-07 0.000437584956473083
1655934507.979583 -2.265060811013835 4.937739060995651 0.4978689944557735 0.00030525826161344145 -1.3955370935323422e-06 -1.2588756295122369e-07 -1.395537093594166e-06 0.0003076547281961682 2.863109122553591e-07 -1.2588756293740236e-07 2.8631091221920387e-07 0.00030488265424577103
1655934508.179583 -2.265137696616522 4.937862908508728 0.49788742866758634 0.00044737127953368104 -1.293379447229053e-06 -1.1466918497986738e-07 -1.2933794471901045e-06 0.000449593063272614 2.5808846593228104e-07 -1.1466918496474689e-07 2.580884659095307e-07 0.00044710773569842105
1655934508.3795831 -2.265317058341319 4.938218753766415 0.4979270739320813 0.00031347883029008973 -1.322547245979599e-06 -1.280496691410786e-07 -1.3225472460833975e-06 0.00031575941507550417 2.81964599687438e-07 -1.2804966915038877e-07 2.8196459970414317e-07 0.0003130601664989797
1655934508.5795832 -2.265372826476118 4.938332351833933 0.4979410346670179 0.00043840483117917837 -1.2440849733121286e-06 -1.2055913730761482e-07 -1.244084973322642e-06 0.00044055014959602416 2.64025995669934e-07 -1.2055913730141554e-07 2.6402599566116564e-07 0.0004380185573904687
1655934508.7795832 -2.265278023310427 4.938139808600162 0.4979231476191665 0.0003059715082445246 -1.356422845909057e-06 -1.3483910691198586e-07 -1.3564228458716435e-06 0.0003083051899968536 2.952254534204456e-07 -1.3483910690390935e-07 2.9522545340746224e-07 0.00030540976390935453
1655934508.9795833 -2.265175902197844 4.937930126027574 0.49790235813850386 0.0004508690383752211 -1.3033539805626035e-06 -1.309535616011711e-07 -1.3033539806714975e-06 0.00045311136589494565 2.853300808163296e-07 -1.3095356162568017e-07 2.85330080846038e-07 0.0004502997510236678
1655934509.1795833 -2.265134678028596 4.937843856600135 0.4978933833217227 0.0003295558807400529 -1.3660346950638348e-06 -1.3629396703194828e-07 -1.3660346948760015e-06 0.0003319213991011749 2.9489797582045844e-07 -1.3629396700053244e-07 2.9489797581448485e-07 0.0003289959656197895
1655934509.3795834 -2.265149161127274 4.937874405915852 0.4978966527233051 0.0004256077656453112 -1.2678130034672416e-06 -1.211111681552661e-07 -1.2678130035994198e-06 0.00042780054404828764 2.4767205846752465e-07 -1.2111116817692925e-07 2.476720584632411e-07 0.0004253515733569907
1655934509.5795834 -2.2651087890927704 4.937785437192824 0.49788833267122573 0.00031895748786130786 -1.2490122605256327e-06 -1.1375784187310884e-07 -1.2490122605036043e-06 0.0003210971741980513 2.216833597577227e-07 -1.1375784188225676e-07 2.2168335977074976e-07 0.00031894551486398495
1655934509.7795835 -2.264831361862543 4.937183262196432 0.49782775466155815 0.00043461469517283666 -1.104080500567363e-06 -7.442821724506577e-08 -1.104080500532385e-06 0.0004365009275223744 1.0577035747135868e-07 -7.442821724352912e-08 1.0577035747510916e-07 0.0004355656238559563
1655934509.9795835 -2.264485665603583 4.936436875169589 0.4977524003758046 0.0003275183183034799 -1.2412809401311923e-06 -8.712067089311811e-08 -1.2412809400341058e-06 0.0003296437722979687 1.3149921329888138e-07 -8.712067086821408e-08 1.3149921326921863e-07 0.00032845205951607714
1655934510.1795835 -2.2645191949934698 4.936522884100842 0.49776221506745955 0.00042554620825738975 -1.067946165694286e-06 -5.164736831000748e-08 -1.0679461656743088e-06 0.00042737200713399736 6.943905816145116e-09 -5.164736828399533e-08 6.9439057954920904e-09 0.0004274421334741067
1655934510.3795836 -2.2648559033878604 4.937273307561911 0.49784016686874394 0.0003194059406884743 -1.2790907134566383e-06 -9.168761964727947e-08 -1.2790907134197968e-06 0.000321604245865725 1.2668139328130614e-07 -9.168761965020086e-08 1.2668139332359482e-07 0.00032038132983250984
1655934510.5795836 -2.264975474800833 4.9375454426852174 0.49786935085557704 0.00043244046280706093 -1.1753682633456875e-06 -8.19320664885015e-08 -1.1753682633597063e-06 0.0004344602281652416 8.556944610382285e-08 -8.193206648403262e-08 8.556944611393688e-08 0.0004336227174438544
1655934510.7795837 -2.2648291878807787 4.937229784734049 0.4978386606751765 0.0003199666972242238 -1.3237055247028521e-06 -1.21129739214421e-07 -1.323705524950529e-06 0.0003222359122494264 2.046757189529998e-07 -1.211297392435687e-07 2.0467571897199403e-07 0.00032020557280689393
1655934510.9795837 -2.2647753173532044 4.937111818716024 0.4978286870163154 0.0004310079368098099 -1.2564134974127036e-06 -1.2533037143315787e-07 -1.2564134973367544e-06 0.00043316575807121556 2.0513061166177398e-07 -1.253303714225653e-07 2.0513061165398776e-07 0.00043107082490384427
1655934511.1795838 -2.2648759496297632 4.937331612416153 0.4978507703680557 0.0003131530541251015 -1.3344865126832253e-06 -1.4039749823204038e-07 -1.3344865126938168e-06 0.00031546454603067673 2.6835764269440674e-07 -1.403974982348862e-07 2.683576427048914e-07 0.00031278533195186
1655934511.3795838 -2.2649309959005057 4.937455475985488 0.4978550258367902 0.0004396080322361903 -1.2767209254524702e-06 -1.363897279024059e-07 -1.2767209253479078e-06 0.00044181872076842543 2.6894217686527367e-07 -1.363897278893676e-07 2.689421768603885e-07 0.0004391309393571001
1655934511.579584 -2.2648672445222537 4.93732016508985 0.4978267028329601 0.0003208566131893055 -1.2895463213560248e-06 -1.3099359479537556e-07 -1.2895463211758897e-06 0.0003230786216356964 2.8345905013151316e-07 -1.3099359477721075e-07 2.834590501167814e-07 0.0003202949894534669
1655934511.779584 -2.2647297949484964 4.937016639246942 0.49778330275589405 0.00043049500343802783 -1.2288277127891572e-06 -1.202283200579063e-07 -1.2288277127070723e-06 0.0004326080851267165 2.7040310391447103e-07 -1.2022832006669067e-07 2.704031039433698e-07 0.0004299869449412825
1655934511.979584 -2.264602383865359 4.936732750047317 0.49774685760230164 0.0003116513168561267 -1.353622743249976e-06 -1.341757429741535e-07 -1.3536227432604479e-06 0.00031397478951007484 2.9439761181524344e-07 -1.3417574295950332e-07 2.943976117932191e-07 0.0003111219309908816
1655934512.179584 -2.264592293865694 4.936718158157709 0.4977408794005271 0.00043695881546373325 -1.2730479587322911e-06 -1.2657773179195345e-07 -1.2730479587485046e-06 0.0004391416800027593 2.6893497749704027e-07 -1.265777317932356e-07 2.6893497749407656e-07 0.00043652558650942024
1655934512.379584 -2.264689238390782 4.93694847279095 0.49776091512785964 0.00030485809307317826 -1.2528186022507836e-06 -1.262831722497222e-07 -1.2528186021618073e-06 0.0003070052647648365 2.6902644438944864e-07 -1.262831722330798e-07 2.6902644436957777e-07 0.0003043758383946046
1655934512.5795841 -2.2647860232817374 4.937172505678384 0.49777956787895733 0.000445576936491085 -1.1988208463237276e-06 -1.215130478531179e-07 -1.1988208463460656e-06 0.00044763168902304314 2.563867061945782e-07 -1.2151304784664453e-07 2.563867061787115e-07 0.00044511879383833897
1655934512.7795842 -2.264847226877614 4.937310229144732 0.49778900272877324 0.000306672762435651 -1.3891118446567158e-06 -1.4057524609646315e-07 -1.3891118447266466e-06 0.00030906764016832596 3.0233382699740045e-07 -1.4057524610485732e-07 3.023338270003181e-07 0.00030610734087785065
1655934512.9795842 -2.2648982902402244 4.937426885767649 0.4977978963347167 0.00044569895159152787 -1.3110040184175468e-06 -1.3161965865869045e-07 -1.3110040183864666e-06 0.00044795778554662777 2.8139847575249083e-07 -1.3161965866055712e-07 2.813984757539149e-07 0.000445207932646297
1655934513.1795843 -2.2649288172715814 4.937498152656644 0.4978039433902218 0.00030793567678984575 -1.3205062977127185e-06 -1.30640013718573e-07 -1.320506297755923e-06 0.0003102178320897787 2.84584274173773e-07 -1.3064001370729062e-07 2.845842741348961e-07 0.0003074702056236037
1655934513.3795843 -2.2648999379611623 4.937428758055158 0.49779595781652985 0.00044751893500399653 -1.237020804833735e-06 -1.0717300508571041e-07 -1.2370208048498108e-06 0.00044964826060364736 2.4737035932445947e-07 -1.0717300507614646e-07 2.4737035929918363e-07 0.0004473506358753362
1655934513.5795844 -2.264829367343526 4.9372698391750705 0.49777725366185843 0.00031433247983265203 -1.1780285398817815e-06 -8.825921439309661e-08 -1.178028539850249e-06 0.00031635847132408754 2.2534551466339014e-07 -8.825921438851058e-08 2.2534551466743766e-07 0.0003143654949568286
1655934513.7795844 -2.2647818000341324 4.9371908630608745 0.4977632149442046 0.00048208776188186475 -1.1913153894715498e-06 1.9843174974626103e-08 -1.1913153895038096e-06 0.00048414495261812354 1.073972007489508e-07 1.984317497413632e-08 1.0739720074248932e-07 0.0004839135375666233
1655934513.9795845 -2.264797392439893 4.9372335592323635 0.49776124262904603 0.00038805209639011014 -1.1178489146926998e-06 1.2543338320065164e-07 -1.1178489146468618e-06 0.00039002272618896444 -3.957209908925818e-08 1.2543338321177414e-07 -3.957209909633344e-08 0.00039172864432785375
1655934514.1795845 -2.2648906258535875 4.937329623907447 0.4977713755148702 0.001135940569988829 -2.2934762201113745e-06 1.3653294092168196e-06 -2.293476220109474e-06 0.0011404227795353537 -1.5424342934479246e-06 1.3653294092100999e-06 -1.5424342934737074e-06 0.0011641530487368431
1655934514.3795846 -2.265011821959773 4.937432904428141 0.4977893904339231 0.007195641448795227 -2.788853639314606e-06 1.692758728735775e-05 -2.7888536396156817e-06 0.007207352429784317 -2.2728369717035632e-05 1.692758728738172e-05 -2.272836971692025e-05 0.007521440375890191
1655934514.5795846 -2.265058418701649 4.937518554351776 0.4978076920729627 0.012688602798964813 -2.057364470547298e-06 4.257748715655463e-05 -2.057364470989674e-06 0.012711473647546996 -6.123160577740565e-05 4.2577487156303926e-05 -6.123160577721731e-05 0.013536340030338916
