1655934506.5795827 -2.2651500410234213 4.937979432991635 0.4978771122599031 0.0006785967484898295 -9.079194740194601e-07 -8.993492278396069e-08 -9.079194737206221e-07 0.000680163693589104 1.9530180203620482e-07 -8.993492273908715e-08 1.9530180199804548e-07 0.000678260574372096
1655934506.7795827 -2.265083239438014 4.937832504258973 0.49786359391762725 0.0003626509300790554 -1.4252855068004557e-06 -1.4514680394537093e-07 -1.425285506871455e-06 0.00036511326208239016 3.1616913041861874e-07 -1.4514680395886654e-07 3.1616913042767956e-07 0.00036206007769266636
1655934506.9795828 -2.2650860630498464 4.937838493066779 0.49786532563060015 0.0004569404811181163 -1.1665139258878205e-06 -1.1202391920513113e-07 -1.1665139259938458e-06 0.0004589585133003466 1.8793853546938313e-07 -1.1202391922309699e-07 1.8793853546826153e-07 0.0004571286508732169
1655934507.1795828 -2.2651465005639917 4.937972435543051 0.4978796170882454 0.00031640099437738685 -1.430793806086387e-06 -1.4835588135716513e-07 -1.4307938060220247e-06 0.0003188530200964825 3.0643903513763727e-07 -1.4835588136161107e-07 3.0643903516575967e-07 0.00031580012820265404
1655934507.379583 -2.265205903191967 4.938107110308025 0.4978934608931489 0.0004405923835205918 -1.3460127417816986e-06 -1.3416619659017482e-07 -1.3460127417949144e-06 0.00044289610496631767 2.934103315403047e-07 -1.3416619658861496e-07 2.93410331529935e-07 0.00044001150585379714
1655934507.579583 -2.26521505110598 4.9381278917652685 0.4978966780801241 0.00031268784130564366 -1.3385508417452878e-06 -1.3236350116166976e-07 -1.338550841800858e-06 0.00031499230572806764 2.9263863438009224e-07 -1.3236350116455454e-07 2.9263863437612617e-07 0.0003121420881295786
1655934507.779583 -2.2651404463097613 4.937948363212708 0.49788307871497633 0.00043787788400459347 -1.2614237150327055e-06 -1.1566311361568214e-07 -1.2614237151557089e-06 0.0004400459654940491 2.663152712005437e-07 -1.15663113634753e-07 2.663152712147099e-07 0.00043750910350059046
1655934507.979583 -2.265060819047785 4.937739077460703 0.4978689971808937 0.0003052749709084407 -1.4324882895941024e-06 -1.3653964707959338e-07 -1.4324882895530782e-06 0.0003077341163543884 3.061765405210583e-07 -1.3653964706928096e-07 3.061765405300541e-07 0.00030481859676359464
1655934508.179583 -2.2651377045404653 4.937862924926361 0.49788743140336883 0.0004473860874878091 -1.3241431201319752e-06 -1.1717886644561586e-07 -1.3241431201904154e-06 0.00044965983548025154 2.649380965942814e-07 -1.1717886646211488e-07 2.649380966239422e-07 0.00044718534262871545
1655934508.3795831 -2.265317066692237 4.938218770804415 0.4979270761816697 0.0003134574983336131 -1.2771852595900879e-06 -1.211326061323787e-07 -1.2771852595082107e-06 0.0003156648584814528 2.6766172582508893e-07 -1.2113260611397316e-07 2.6766172580271773e-07 0.0003130965657453
1655934508.5795832 -2.2653728311224035 4.938332361060777 0.49794103576311644 0.0004383811403610166 -1.1949654013100538e-06 -1.144925958287968e-07 -1.1949654012163648e-06 0.0004404469329327289 2.511352193993348e-07 -1.144925958364014e-07 2.511352194174836e-07 0.00043802886253505496
1655934508.7795832 -2.265278021162028 4.938139804144218 0.49792314731048387 0.0003059348164370879 -1.2789540809799392e-06 -1.2801079216499414e-07 -1.2789540811077391e-06 0.0003081421079032005 2.8094914738088013e-07 -1.2801079217428413e-07 2.809491473748395e-07 0.0003054109202036539
1655934508.9795833 -2.2651758962793975 4.937930114019822 0.49790235708434927 0.00045083510571908194 -1.231368229826407e-06 -1.2474543837453406e-07 -1.231368229822464e-06 0.00045295859716623513 2.7211746188939336e-07 -1.2474543838924321e-07 2.721174619096072e-07 0.0004502986435251026
1655934509.1795833 -2.2651346729698565 4.93784384583825 0.4978933823367675 0.0003295346652215756 -1.3160801068685315e-06 -1.3164176911146058e-07 -1.3160801070711005e-06 0.00033180388328525243 2.8294071313704057e-07 -1.316417691395875e-07 2.829407131559468e-07 0.00032900218705601375
1655934509.3795834 -2.2651491589219037 4.937874399439089 0.49789665209727924 0.00042559091364845165 -1.2287437772908178e-06 -1.1782798130331066e-07 -1.2287437771813335e-06 0.00042770841801700193 2.40095641017432e-07 -1.1782798127448245e-07 2.400956410097098e-07 0.0004253356067819076
1655934509.5795834 -2.2651087851330765 4.937785425251951 0.4978883317944102 0.00031896652727999317 -1.2757580762945484e-06 -1.1654900054002581e-07 -1.2757580762881798e-06 0.00032116782539521926 2.2867999522146006e-07 -1.1654900053517213e-07 2.2867999519740332e-07 0.0003189185146174756
1655934509.7795835 -2.2648313424111617 4.93718321843224 0.497827751805196 0.00043462168053214485 -1.120457399050034e-06 -7.649941982020105e-08 -1.1204573989492763e-06 0.00043655070843524847 1.1339145368379995e-07 -7.649941981068938e-08 1.1339145367294539e-07 0.00043551986190135144
1655934509.9795835 -2.2644856269122786 4.936436794054443 0.4977523947195746 0.0003274784479125034 -1.148558424612242e-06 -8.090300866337156e-08 -1.1485584246265453e-06 0.0003294505096284156 1.2129095816454457e-07 -8.090300868376284e-08 1.2129095817718913e-07 0.0003284049589923806
1655934510.1795835 -2.264519159071795 4.9365228101462995 0.4977622084229525 0.00042550385901488194 -9.87829289573931e-07 -4.5201339388867884e-08 -9.878292895408764e-07 0.0004271974833227239 -1.1405332679239196e-08 -4.520133938540026e-08 -1.1405332681386246e-08 0.0004275003292376321
1655934510.3795836 -2.264855887681446 4.937273274760584 0.49784016128579056 0.0003194118659886896 -1.2958351778414514e-06 -9.5723332502339e-08 -1.2958351780166409e-06 0.000321639746034072 1.3477324507310916e-07 -9.572333252051701e-08 1.3477324507635354e-07 0.00032042151931150806
1655934510.5795836 -2.2649754655598784 4.937545423825645 0.497869346435033 0.00043244572481551094 -1.186036531830806e-06 -8.552169734536318e-08 -1.186036531928922e-06 0.0004344861579725032 9.638092656648443e-08 -8.552169735039559e-08 9.638092655589759e-08 0.00043361802674133433
1655934510.7795837 -2.2648291703925927 4.93722975135431 0.49783865725068216 0.00031993027394192823 -1.250358498143202e-06 -1.1482193993419759e-07 -1.2503584980060617e-06 0.00032209619932435874 1.952224331781577e-07 -1.1482193990497038e-07 1.9522243312596927e-07 0.00032020134311914816
1655934510.9795837 -2.264775302584268 4.937111791822404 0.4978286856712087 0.00043097180876976025 -1.1863853050079131e-06 -1.197145286141288e-07 -1.1863853049489922e-06 0.0004330288098796859 1.9566993317791072e-07 -1.1971452859753091e-07 1.956699331806032e-07 0.000431054337129412
