1655934506.5795827 -2.814597640779467 4.656618116792003 0.10539807753701685 0.0005039720159855695 -1.1670779779674515e-06 1.941174820494228e-08 -1.1670779780423997e-06 0.0005049907556557408 3.386443036877282e-09 1.9411748203465554e-08 3.3864430370018678e-09 0.0005034187562793642
1655934506.7795827 -2.81463138149901 4.6566731511722965 0.10539752296625801 0.0005241566427468431 -1.7208716863095818e-06 3.348637578203028e-08 -1.7208716863745077e-06 0.0005256660570413428 5.358331692197867e-10 3.348637577240324e-08 5.358331642294115e-10 0.0005233680986157266
1655934506.9795828 -2.8145429962503257 4.656537811765227 0.10539827254127891 0.0003266763460632996 -1.5368074257533807e-06 3.53387332154759e-08 -1.5368074257483646e-06 0.000328019445368927 5.101350455316743e-09 3.5338733211616015e-08 5.101350453061132e-09 0.00032604443440849317
1655934507.1795828 -2.8143779005173046 4.656282199932788 0.10540005896438968 0.00044656396881731763 -1.4655137657047418e-06 4.519080996297702e-08 -1.465513765849022e-06 0.00044784331898195187 1.2667296077794558e-08 4.519080996819631e-08 1.266729608851848e-08 0.0004461467636375513
1655934507.379583 -2.814324801073751 4.656201735434938 0.10540095080230714 0.00031356386706042464 -1.535845808287422e-06 4.159433213449968e-08 -1.5358458082988033e-06 0.0003149042375686099 7.330260308413379e-09 4.1594332118648406e-08 7.330260298912196e-09 0.00031301402095187085
1655934507.579583 -2.8143972371706116 4.656317523379256 0.10540027135710023 0.00044071409827376183 -1.465527046008797e-06 3.987502265761166e-08 -1.4655270460317238e-06 0.00044199354800710975 1.1601613221333039e-08 3.9875022651341667e-08 1.1601613216560377e-08 0.00044024373970976164
1655934507.779583 -2.8144003517425746 4.656321102696255 0.10539939918163047 0.00031282411730044855 -1.5583032064940042e-06 2.7386341422017772e-08 -1.5583032064940707e-06 0.00031418664142106995 -8.795615213024503e-10 2.7386341410832083e-08 -8.795615282940171e-10 0.0003120748610385154
1655934507.979583 -2.8142829133281295 4.656132826608381 0.10539906856496889 0.0004406232700119084 -1.5018263509012043e-06 2.3537225999959197e-08 -1.501826350954336e-06 0.0004419304012730525 -1.0796082761142418e-08 2.353722599368509e-08 -1.0796082764630428e-08 0.000439816048651246
1655934508.179583 -2.8141723217923227 4.655960229661524 0.10539872599799112 0.00031233857788034536 -1.592196815800007e-06 1.5342369083739343e-08 -1.5921968157803534e-06 0.00031372390609556394 -1.9475906945896136e-08 1.5342369084393272e-08 -1.947590694598561e-08 0.00031132525173335036
1655934508.3795831 -2.814141693899045 4.655918600310445 0.10539794945717146 0.0004399851352137258 -1.469570077428828e-06 1.057396304984125e-08 -1.4695700775371113e-06 0.00044127240577443715 -1.6030099871299684e-08 1.0573963050812634e-08 -1.603009987138087e-08 0.00043902549311166067
1655934508.5795832 -2.814187348307683 4.6559929008246685 0.10539680292024611 0.00031167970162117455 -1.5381645612814168e-06 1.4991158180090443e-08 -1.538164561290808e-06 0.00031302406788639043 -1.2118645777168285e-08 1.4991158180685388e-08 -1.2118645777221202e-08 0.00031073841999807047
1655934508.7795832 -2.8142472458157908 4.656084257837088 0.10539586321849082 0.0004333310459945172 -1.5591487722776444e-06 2.7188542913313162e-08 -1.5591487723610926e-06 0.0004347064961563556 -6.83421158415632e-09 2.7188542911426155e-08 -6.8342115832515975e-09 0.0004325371073304836
1655934508.9795833 -2.81420141019881 4.656011575536644 0.10539633482843637 0.0003195091662974342 -1.6403643002247188e-06 3.693394848621674e-08 -1.64036430022254e-06 0.00032095215646753657 -1.135527251052981e-10 3.6933948491017504e-08 -1.1355272281517664e-10 0.00031878516852061595
1655934509.1795833 -2.8140749675778856 4.6558152006601174 0.10539800961028592 0.0004423966741072751 -1.4871826876446324e-06 5.216000640605603e-08 -1.4871826876693325e-06 0.0004437093578924691 1.4944691107799117e-08 5.216000640275232e-08 1.4944691106330243e-08 0.00044203405038140744
1655934509.3795834 -2.8140570323590253 4.655787703506985 0.10539871541380205 0.0003112832071834999 -1.5553367245106397e-06 5.296401311145845e-08 -1.5553367245110389e-06 0.00031265330881661006 1.4069354907667786e-08 5.296401311297908e-08 1.4069354909069184e-08 0.00031086116369781795
1655934509.5795834 -2.814154838671495 4.655940563523074 0.10539791888642765 0.00043337275214660716 -1.649522894378129e-06 7.000987346554885e-08 -1.6495228942928128e-06 0.0004348129802247917 3.155415498919337e-08 7.000987345350718e-08 3.155415498469288e-08 0.00043319716836152776
1655934509.7795835 -2.814160700114007 4.6559498727856194 0.10539757032382908 0.00031864833589763874 -1.7437127674943297e-06 6.898383186247498e-08 -1.7437127674922678e-06 0.0003201669432647285 2.9427759996118726e-08 6.898383185457914e-08 2.9427759990913553e-08 0.0003183522680674105
1655934509.9795835 -2.8140848460795826 4.655829793413352 0.10539798309041921 0.0004358216310256959 -1.4915590267933671e-06 9.408712264118773e-08 -1.4915590267200719e-06 0.00043710977115549263 5.604876604855518e-08 9.408712261309313e-08 5.6048766034147775e-08 0.0004361427857897846
1655934510.1795835 -2.8141922842978717 4.655993724648207 0.105396928398794 0.00031781433381437347 -1.5449366913535512e-06 8.591933223099503e-08 -1.54493669134619e-06 0.0003191483379723551 4.856221999412823e-08 8.591933223442884e-08 4.8562219996797917e-08 0.00031792177654736025
1655934510.3795836 -2.8144810452251434 4.656440656125073 0.10539424504117308 0.00043522654379023846 -1.4338390253237846e-06 1.0012913156016575e-07 -1.4338390253130216e-06 0.0004364702138147234 6.423220024496794e-08 1.0012913159273069e-07 6.423220026354943e-08 0.00043568529075027986
1655934510.5795836 -2.8146350761564736 4.656676940605918 0.1053929242210753 0.00031847020613479376 -1.529772900772109e-06 7.017214761270245e-08 -1.529772900772222e-06 0.00031980269495870473 3.791077461132373e-08 7.017214759643545e-08 3.79107746004663e-08 0.00031836047883726726
1655934510.7795837 -2.8145877410625864 4.656598718649116 0.10539367787941659 0.00043693254804453706 -1.4639660783286683e-06 6.74229915523218e-08 -1.4639660783253389e-06 0.00043820780886737854 3.504863674764454e-08 6.742299157401794e-08 3.504863676183001e-08 0.00043684463524453024
1655934510.9795837 -2.8145732342388765 4.656576996157804 0.10539372477436787 0.00031696753548071915 -1.567469765049382e-06 3.885871671386017e-08 -1.567469765037841e-06 0.0003183370105403689 9.58015641199456e-09 3.885871672655794e-08 9.580156419724933e-09 0.0003163544839688122
1655934511.1795838 -2.814670777804411 4.656734628237682 0.10539219210166129 0.00043743358940428226 -1.4777159492454746e-06 3.694119180359382e-08 -1.4777159492103204e-06 0.0004387344876104584 7.812596648290988e-09 3.6941191804410307e-08 7.812596655479325e-09 0.0004368480152092991
1655934511.3795838 -2.814764575103474 4.656879662161723 0.10539103091237371 0.00031608982865033973 -1.5641259607123174e-06 2.550743616316685e-08 -1.5641259607148366e-06 0.00031746717565750844 -2.637777689945581e-09 2.550743616948669e-08 -2.6377776860913683e-09 0.0003152616064856854
1655934511.579584 -2.81480876903196 4.656939631001298 0.10539049578632237 0.0004378591310677403 -1.4989680990840534e-06 3.086788138342212e-08 -1.4989680991045164e-06 0.0004391727481116109 5.512222225763499e-09 3.086788138273698e-08 5.512222222208985e-09 0.0004371392858720184
1655934511.779584 -2.8148479194195324 4.6569971443337925 0.10538859491937644 0.0003154310115298398 -1.5772689203093202e-06 3.288960794077743e-08 -1.577268920329477e-06 0.00031680997929030237 9.166944770528909e-09 3.288960794118922e-08 9.166944771147827e-09 0.0003146568345819306
1655934511.979584 -2.8148448015567036 4.656999339398292 0.10538764718751988 0.0004375811975808127 -1.5266894239617904e-06 6.424824442201129e-08 -1.526689423802199e-06 0.0004389198529786496 4.8567641844130354e-08 6.4248244427243e-08 4.856764185080206e-08 0.0004372067287791467
1655934512.179584 -2.814668846090904 4.6567361297082615 0.1053947938034116 0.0003157038355419633 -1.5923520919773512e-06 7.875694534341187e-08 -1.5923520919811836e-06 0.00031709750452335036 6.981895622086218e-08 7.875694533945833e-08 6.981895621819748e-08 0.00031540070693936677
1655934512.379584 -2.8143997609991147 4.656320908865015 0.10540121195780325 0.00043741565346054514 -1.5051841860096969e-06 1.2978337476440697e-07 -1.5051841859947268e-06 0.00043873043954448856 1.3542698095904722e-07 1.29783374777032e-07 1.3542698096599562e-07 0.00043772488995150486
1655934512.5795841 -2.8143561104304795 4.656239286868099 0.10537951201324572 0.00031737232193415014 -1.6017469728399636e-06 1.0469022004691436e-07 -1.6017469728384076e-06 0.00031876121175543706 1.0281235697078809e-07 1.0469022004906318e-07 1.0281235697209947e-07 0.0003172912111933436
1655934512.7795842 -2.81456333904032 4.6565329048621855 0.10532624363217301 0.0004453839382900088 -1.4174671279495996e-06 1.0501755357761093e-07 -1.4174671279712777e-06 0.00044659108604616285 9.186505575522339e-08 1.0501755358421046e-07 9.186505575822883e-08 0.00044554858256210775
1655934512.9795842 -2.814699882787252 4.656712263040377 0.1052674610186445 0.00030973817192044294 -1.544218483488846e-06 4.358735240388395e-08 -1.544218483500406e-06 0.00031105081236034647 9.24383379012943e-09 4.358735240659259e-08 9.243833791501722e-09 0.0003091923876312021
1655934513.1795843 -2.814631636617359 4.656588625148593 0.1052211147701541 0.00044405984670762075 -1.7011936339970696e-06 2.2342660737728104e-08 -1.7011936339842292e-06 0.0004455480307105033 -1.556434055390221e-08 2.2342660758711225e-08 -1.5564340571846205e-08 0.00044341622348498483
1655934513.3795843 -2.814467910701743 4.656363194340075 0.10519285574288612 0.00031049244228951116 -1.7983471450865736e-06 8.908216218873652e-09 -1.798347145091176e-06 0.0003121666838036697 -1.9903941159302037e-08 8.90821622193135e-09 -1.9903941143975066e-08 0.0003098379167004821
1655934513.5795844 -2.814363305890712 4.656212849392551 0.10518158847220932 0.00044506652989244447 -1.4378922985971013e-06 3.611741248720877e-08 -1.4378922985055203e-06 0.00044680526819538744 1.647491702028805e-08 3.611741248098072e-08 1.6474917002443823e-08 0.0004460630105650345
1655934513.7795844 -2.8144973930825135 4.656253380782889 0.10517911052299259 0.0003450376183350551 -1.4020364420965386e-06 1.1019904964620555e-07 -1.4020364421074655e-06 0.0003475122205289644 8.777441819792473e-08 1.1019904970480745e-07 8.777441835963958e-08 0.0003488197282310338
1655934513.9795845 -2.8146766431764907 4.656416076678647 0.1051760601667424 0.000572357002864194 1.6672001853183497e-08 3.901513766040837e-07 1.6672001877559627e-08 0.0005768321369979929 3.891484441449166e-07 3.9015137691577687e-07 3.89148445044724e-07 0.0005899659841206619
1655934514.1795845 -2.814287971813819 4.6564258855119505 0.10516300749808467 0.0007763351069310422 9.08351830989837e-07 1.2096581864764785e-06 9.083518310245401e-07 0.0007888090755738098 1.1450027518319015e-06 1.2096581856253156e-06 1.1450027492887611e-06 0.0008317203461261945
1655934514.3795846 -2.813143575375418 4.656171775167366 0.1051382064816645 0.008191602954747636 6.186103491740291e-05 2.3874760112251836e-05 6.186103491737767e-05 0.008374986793643362 2.442699960618382e-05 2.3874760112838176e-05 2.442699960795858e-05 0.009292451150328724
1655934514.5795846 -2.811575990502468 4.6557494749099915 0.10510805504270954 0.019656169424879404 0.00020638585361541583 8.517032147901707e-05 0.00020638585361542713 0.020238000119440894 9.011175399884188e-05 8.517032147878694e-05 9.011175399813963e-05 0.023453054127428232
1655934514.7795846 -2.8099465515423105 4.655267395810412 0.10507910665684672 0.028202125285811036 0.00036098940432234723 0.00016516446886836612 0.0003609894043223134 0.029215705065628 0.00017900497650436372 0.00016516446886912016 0.00017900497650667342 0.035320492483040186
1655934514.9795847 -2.8086162814219713 4.654835020249648 0.10505762526219904 0.028780960928487278 0.0004322159823698069 0.00021869058377109956 0.0004322159823697164 0.030004852912326095 0.00023935533153977595 0.00021869058377302158 0.0002393553315456972 0.03793983434988448
1655934515.1795847 -2.8079458737357945 4.654562903501847 0.10504958324788179 0.021053348315680568 0.0003676420886393415 0.0001985941385113874 0.000367642088639546 0.022110535313589856 0.0002147564134226577 0.0001985941385071696 0.00021475641340952274 0.029218163964458553
1655934515.3795848 -2.808295696727827 4.654562682042391 0.10506065934854909 0.00956086032115867 0.00018827137015524933 0.00010044309420538926 0.00018827137015524885 0.010115528490436893 0.00010367415561728326 0.00010044309420539526 0.00010367415561728952 0.013681445571318038
1655934515.5795848 -2.8100257862299016 4.654947078957008 0.10509623585259387 0.0012898787508727712 2.3713520894796248e-05 1.1756272125848425e-05 2.3713520894796146e-05 0.0013685302137137181 1.094215505140133e-05 1.1756272125849792e-05 1.0942155051404382e-05 0.0017805888683306826
1655934515.779585 -2.8134513220473862 4.65581481729113 0.10516091792042243 0.0004156748916331 6.332663313810336e-06 2.7520345006172006e-06 6.332663313821382e-06 0.0004377952522649004 2.2234229917784837e-06 2.752034500551812e-06 2.223422991581162e-06 0.0005332176243505605
1655934515.979585 -2.8174570361429727 4.6567663563335175 0.10524711171439632 0.0005018085589833153 6.859614244221039e-06 3.1678623852624527e-06 6.859614244320604e-06 0.0005258121839498499 2.7866679657749315e-06 3.1678623830691516e-06 2.786667959465497e-06 0.000626310583660513
1655934516.179585 -2.819337093834494 4.656835560330458 0.10533780815266112 0.0003167604035492231 4.177572306801308e-06 2.24867876174912e-06 4.177572306766365e-06 0.0003329636740396076 1.7170032730029154e-06 2.2486787623234527e-06 1.7170032747017156e-06 0.0003938155263183351
1655934516.379585 -2.8197974125467105 4.6562920255755 0.10547015789983058 0.00046359219423666785 7.430341086029761e-06 4.312895173361702e-06 7.43034108593613e-06 0.00048746971391311876 3.473373366133483e-06 4.312895174086435e-06 3.4733733682452186e-06 0.0005790130484963343
1655934516.579585 -2.8236082340123954 4.656898547786181 0.10573846032161242 0.0003643525196330976 6.448664110722799e-06 5.300760014688807e-06 6.448664110675394e-06 0.00038803697000732 3.7315141574815405e-06 5.300760015312355e-06 3.731514159360724e-06 0.00048352959477826935
1655934516.7795851 -2.832125389999629 4.659189724436406 0.10614987087037071 0.000684802770398233 1.3946413401998465e-05 1.1395044185285525e-05 1.3946413402029782e-05 0.0007279155476763855 8.148795947814137e-06 1.1395044184724773e-05 8.148795946120229e-06 0.0009163250108557432
1655934546.578756 -3.5633017453430966 4.944666226655292 0.11433862483128869 0.0004923490832059054 -1.3067171106395282e-06 4.199142792304345e-09 -1.3067171106112854e-06 0.0004931416357631443 -8.405230243256138e-09 4.199142791744447e-09 -8.40523024251461e-09 0.0004913634487285837
1655934546.7787561 -3.563233269358013 4.944582221605784 0.11485662462040189 0.0005351404555058635 -1.7138893939689665e-06 7.386594345205144e-09 -1.7138893939574149e-06 0.0005361612140106884 -1.2148047378744654e-08 7.386594345763236e-09 -1.214804737985182e-08 0.0005338558352673729
1655934546.9787562 -3.5631825931490897 4.944490456480076 0.1153378459790338 0.0003177462763460111 -1.5477106098562767e-06 7.613259695853668e-09 -1.5477106098338672e-06 0.00031866649712535586 -1.0712182305831968e-08 7.613259695837055e-09 -1.0712182305770116e-08 0.0003165917070470443
1655934547.1787562 -3.563162715469605 4.944417531003651 0.1157406071693043 0.0004546700357269133 -1.518103580533065e-06 8.479322643531774e-09 -1.5181035806047963e-06 0.00045558292112001674 -1.0913552643705466e-08 8.479322643716383e-09 -1.0913552643010908e-08 0.00045354195478031277
