1655934506.1795864 -2.81451909905336 4.656525821086285 0.1053982892007403 0.0005038433046944763 -1.2045897692657542e-06 1.1180410267191977e-08 -1.2045897692368862e-06 0.0005048972134817588 -1.1481526021073416e-08 1.1180410268830086e-08 -1.148152602311885e-08 0.0005030964116949698
1655934506.3795865 -2.814541418048286 4.656537243117013 0.105398587353584 0.0005241943148269214 -1.679672741195194e-06 1.4213068934973286e-08 -1.6796727413355268e-06 0.0005256713860344315 -9.62787248602924e-09 1.4213068936161966e-08 -9.627872485373074e-09 0.0005231829617615153
1655934506.5795865 -2.81459093525323 4.656604501322214 0.10539823293605201 0.00032642779493076304 -1.504657989621565e-06 1.6024156868339937e-08 -1.504657989631058e-06 0.00032774635338597046 -4.897962760624448e-09 1.6024156871489325e-08 -4.897962759105829e-09 0.0003255732453640038
1655934506.7795866 -2.814626925074377 4.656664110561331 0.1053976263900718 0.00044611603860662954 -1.4894089499701179e-06 2.6599191086921664e-08 -1.4894089499417541e-06 0.0004474230110511209 1.450839661293557e-09 2.6599191085975578e-08 1.4508396617614853e-09 0.00044542515550376275
1655934506.9795866 -2.8145447931048886 4.656541452433584 0.10539823142405103 0.00031393973383469825 -1.560585675214533e-06 3.3364522210336784e-08 -1.5605856752117432e-06 0.00031530582329274284 6.046517939017906e-09 3.3364522207678484e-08 6.046517938788919e-09 0.0003132844991795297
1655934507.1795866 -2.8143791116936927 4.656284632275625 0.10540003342075749 0.0004410197679377407 -1.5747969528603457e-06 4.431331423347808e-08 -1.5747969528515704e-06 0.00044239198468693403 1.2608739233999206e-08 4.4313314225486175e-08 1.2608739227560884e-08 0.0004405246731375523
1655934507.3795867 -2.8143243358716172 4.656200798758104 0.10540095985043042 0.00031275584243578515 -1.6629761280152312e-06 4.2080443932471244e-08 -1.6629761280330265e-06 0.0003142044463402097 7.993056433138227e-09 4.20804439356788e-08 7.993056434233266e-09 0.00031213536350248853
1655934507.5795867 -2.8143969213939513 4.656316899869117 0.10540027669158199 0.00044028250033687285 -1.4443395000927607e-06 4.2986348354183396e-08 -1.4443395000787703e-06 0.00044153867478522656 7.650159119324168e-09 4.298634835926639e-08 7.650159122019106e-09 0.0004398363256187997
1655934507.7795868 -2.8144004901636137 4.656321360271785 0.10539939930752731 0.00031276094032597467 -1.5277096958195214e-06 3.0303998913121744e-08 -1.5277096958362071e-06 0.0003140928428548797 -5.541625248638482e-09 3.030399890940615e-08 -5.541625251321601e-09 0.00031203158421627474
1655934507.9795868 -2.814283007938472 4.6561329992597615 0.10539906919549082 0.0004406648301411909 -1.645967831203026e-06 2.3377462545239277e-08 -1.6459678312129526e-06 0.00044211153421896683 -1.0490760931103835e-08 2.3377462546942958e-08 -1.0490760931629543e-08 0.0004397678665746722
1655934508.179587 -2.814172294836121 4.655960175832977 0.1053987257775741 0.00031246241951929767 -1.7640111659946938e-06 1.4922720998027308e-08 -1.7640111659897209e-06 0.00031401387328895393 -1.8598176947716857e-08 1.4922720997612976e-08 -1.8598176948001407e-08 0.0003113413483446993
1655934508.379587 -2.814141680022054 4.6559185655013 0.10539794986626119 0.00044004924680748187 -1.6036508597220508e-06 1.2327414441882644e-08 -1.6036508597653607e-06 0.0004414634641164989 -1.873377843596599e-08 1.2327414441687886e-08 -1.8733778436840483e-08 0.0004390049929009082
1655934508.579587 -2.8141873582418397 4.655992931102389 0.10539680140776854 0.0003117827108570052 -1.6689864761759329e-06 1.6948573899876078e-08 -1.6689864761748063e-06 0.00031325040120072547 -1.53681573349471e-08 1.694857389812669e-08 -1.536815733629645e-08 0.0003107573567987871
1655934508.779587 -2.814247248482296 4.6560842825029285 0.10539586095776353 0.00043330653237412943 -1.5500176325558501e-06 2.7398476672901814e-08 -1.5500176326477424e-06 0.0004346692510750136 -7.624257769349782e-09 2.739847667189389e-08 -7.624257770084373e-09 0.0004325127012858748
1655934508.979587 -2.8142014171653744 4.656011560369348 0.10539633817103643 0.00031951398460157947 -1.61365620663262e-06 3.6809215172023664e-08 -1.613656206640052e-06 0.00032092713873354346 -7.349902675503599e-10 3.6809215169891563e-08 -7.34990268905081e-10 0.0003187997729113318
1655934509.1795871 -2.814074972326843 4.655815177096304 0.10539801382743336 0.00044237149017225386 -1.473821802989862e-06 5.027539713586776e-08 -1.4738218029975027e-06 0.0004436591363859901 1.5919805549089615e-08 5.0275397133917374e-08 1.5919805546354688e-08 0.00044200396258495473
1655934509.3795872 -2.8140570283175608 4.6557877267099785 0.10539871151136677 0.00031129322551266467 -1.5335869592686001e-06 5.0826929004961723e-08 -1.5335869592614222e-06 0.0003126306445724595 1.5331102261147024e-08 5.0826929008286996e-08 1.5331102263430925e-08 0.00031087164350219456
1655934509.5795872 -2.814154857465083 4.6559406227455895 0.10539791450025345 0.00043323318666200155 -1.467076441266718e-06 6.825807877071372e-08 -1.4670764413036282e-06 0.0004345198550652725 3.154054909216316e-08 6.825807874501785e-08 3.1540549072721745e-08 0.0004331645177683477
1655934509.7795873 -2.81416074765585 4.655949902009919 0.10539757570792134 0.000318529763193045 -1.5405405240879478e-06 6.68311391136743e-08 -1.5405405241002376e-06 0.00031988017793961436 2.900175582421329e-08 6.683113911449626e-08 2.9001755824915248e-08 0.0003183544530796076
1655934509.9795873 -2.8140848678872685 4.655829783750518 0.10539798874605649 0.0004357527698395723 -1.425113883945243e-06 9.142086373427641e-08 -1.4251138837940277e-06 0.00043699472530823926 5.541986903542423e-08 9.14208637525363e-08 5.541986904494485e-08 0.00043609894590629166
1655934510.1795874 -2.8141922550203824 4.655993726716651 0.10539692322183847 0.00031779383710701286 -1.4922110821220198e-06 8.346503951711762e-08 -1.4922110821246268e-06 0.00031909469622449295 4.776968976078539e-08 8.346503955211365e-08 4.7769689783649796e-08 0.00031792096672309667
1655934510.3795874 -2.8144810291869327 4.6564406763719814 0.10539424010213039 0.00043517780092942003 -1.3998025075803141e-06 1.0213271159179851e-07 -1.3998025076313292e-06 0.00043640700007251636 5.628533584629751e-08 1.0213271160769402e-07 5.628533585520678e-08 0.00043564027957515626
1655934510.5795875 -2.8146351039272455 4.656676941034964 0.10539293067226588 0.0003184652585683382 -1.5006820450758718e-06 7.337272284618937e-08 -1.5006820450931377e-06 0.0003197877106228279 2.958306453745342e-08 7.3372722806839e-08 2.958306451402429e-08 0.00031836410684423215
1655934510.7795875 -2.814587765608689 4.6565987181143775 0.10539368256591089 0.0004369330970629155 -1.5004001465335572e-06 7.049091132819922e-08 -1.5004001465937031e-06 0.0004382453527081047 2.7299270763321298e-08 7.049091132930411e-08 2.7299270763953086e-08 0.0004368095040306529
1655934510.9795876 -2.8145732258559275 4.656577010478059 0.10539372038480198 0.00031701790429677625 -1.6150356312427831e-06 4.247075900220268e-08 -1.6150356312252214e-06 0.0003184318963976771 2.4623157513962967e-09 4.2470759005707834e-08 2.46231575346013e-09 0.0003163680556860206
