1655934506.5795827 -2.2651500396816937 4.937979430289145 0.49787711190863804 0.000678599573189997 -9.1462848024137e-07 -8.997690908697228e-08 -9.146284801773127e-07 0.0006801798732578354 1.9695187836697335e-07 -8.997690908126287e-08 1.9695187838684792e-07 0.0006782309615259921
1655934506.7795827 -2.2650832372254217 4.937832499914973 0.49786359324274104 0.00036262100009050685 -1.363671939580461e-06 -1.3602495208240835e-07 -1.3636719395790784e-06 0.00036498697620416794 2.9785401742025947e-07 -1.3602495209197408e-07 2.978540174566866e-07 0.0003620432559295314
1655934506.9795828 -2.2650860605098004 4.937838487995169 0.49786532489102436 0.0004569152623313549 -1.1141650976181358e-06 -1.113103624642215e-07 -1.1141650975420947e-06 0.00045884530260600605 2.4097108114126924e-07 -1.1131036245094209e-07 2.40971081129345e-07 0.0004564677096706726
1655934507.1795828 -2.2651464993866646 4.937972433076526 0.49787961673851816 0.00031636948867567533 -1.368022400530228e-06 -1.3993532384241841e-07 -1.3680224004916264e-06 0.00031871997246674626 3.0401183927570576e-07 -1.3993532384596581e-07 3.040118392873722e-07 0.00031577383507426287
1655934507.379583 -2.2652059064810395 4.938107117246167 0.49789346162940434 0.00044056264495152386 -1.2829326653846896e-06 -1.267399647870644e-07 -1.282932665356468e-06 0.00044276406597913134 2.8426526352144514e-07 -1.2673996478162555e-07 2.8426526351301923e-07 0.0004400342427264427
1655934507.579583 -2.2652150589885927 4.938127908629889 0.4978966798346462 0.0003126475482563221 -1.2471415878594124e-06 -1.150863920358926e-07 -1.2471415878886848e-06 0.0003147882067439428 2.6774875722104213e-07 -1.1508639205099757e-07 2.6774875723527297e-07 0.0003122290664335529
1655934507.779583 -2.2651404524948417 4.9379483765564025 0.4978830798706735 0.0004378408831130162 -1.1792894271670293e-06 -1.0052169993397652e-07 -1.1792894271721058e-06 0.00043986243660148225 2.4052142517705055e-07 -1.0052169994918262e-07 2.405214251974969e-07 0.0004376113984475029
1655934507.979583 -2.2650608161384773 4.93773907184074 0.49786899610823715 0.0003052514173066015 -1.3824911881264617e-06 -1.2505973823740847e-07 -1.3824911881617104e-06 0.0003076288629405956 2.850950338736393e-07 -1.2505973823052027e-07 2.850950338492275e-07 0.0003049114992429759
1655934508.179583 -2.265137689104983 4.937862893692489 0.49788742771329403 0.0004473726257626498 -1.2983769166653864e-06 -1.174653910349273e-07 -1.2983769166328474e-06 0.0004496052736095993 2.6309805427296786e-07 -1.174653910275307e-07 2.63098054274024e-07 0.00044709916206501
1655934508.3795831 -2.2653170432834453 4.938218723318465 0.49792707102413863 0.00031352318380096697 -1.417752617024908e-06 -1.3814577756487937e-07 -1.4177526169570404e-06 0.0003159599033434983 3.0314084819987876e-07 -1.3814577756771294e-07 3.031408482119803e-07 0.0003130570525772852
