1655934506.5795827 -1.878930567278793 4.224117573184568 0.0931397039776769 2.927639136713257e-06 -1.6131635085195542e-06 2.060064780740719e-07 -1.6131635085195538e-06 1.3069171662929353e-06 -1.3437894721829533e-07 2.0600647807407177e-07 -1.3437894721829535e-07 8.025416904830801e-08
1655934506.7795827 -1.879179201713936 4.224397470896469 0.09311503603010803 0.0009338205661681475 -1.2121538549469127e-06 1.6003352020494915e-07 -1.2121538549454958e-06 0.0009325515322974572 -9.393344565272103e-08 1.600335201985271e-07 -9.393344565927716e-08 0.000931876203272045
1655934506.9795828 -1.8793349699284645 4.224572199591886 0.09309930778517053 3.1924673920094997e-06 -1.7879487251202303e-06 2.422193319616051e-07 -1.7879492678600753e-06 1.419111931761973e-06 -1.5662108393810365e-07 2.422193512189358e-07 -1.5662104901883524e-07 8.310202052574956e-08
1655934507.1795828 -1.8793362797756668 4.224571547783495 0.09309866262104757 0.0007186521962195703 -1.2535417716556026e-06 1.6897968828430812e-07 -1.2535417716550453e-06 0.0007173557569137664 -1.0504969536663945e-07 1.6897968829061727e-07 -1.05049695362146e-07 0.0007165407449371883
1655934507.379583 -1.8792439232273133 4.224466492629555 0.09310836080817401 3.2247991134479386e-06 -1.7813209743472279e-06 2.4284132882250935e-07 -1.781320974286925e-06 1.3993510408303925e-06 -1.5427760895602015e-07 2.428413288077061e-07 -1.5427760895182327e-07 8.404889433497367e-08
1655934507.579583 -1.8791310606903935 4.224341576250483 0.09312152493569509 0.0007090707586152482 -1.2989637330923893e-06 1.7468900845633012e-07 -1.2989637330925775e-06 0.0007077133589902684 -1.1231100083216096e-07 1.7468900845413165e-07 -1.1231100083355438e-07 0.0007067986095891589
1655934507.779583 -1.8789981192981673 4.2241928474457255 0.09313341792155316 3.1950648787195684e-06 -1.6840527862549266e-06 2.267233599757495e-07 -1.6840527863257705e-06 1.4253370679649855e-06 -1.4309351353836795e-07 2.2672335996808115e-07 -1.4309351351330835e-07 1.7920867455549912e-07
1655934507.979583 -1.8788433967893747 4.224015775297521 0.09313953275937228 0.0007027453773088771 -1.3140097240460866e-06 1.7592110672552702e-07 -1.314009724045158e-06 0.0007013731019779391 -1.102887761769546e-07 1.759211067221043e-07 -1.1028877617855741e-07 0.0007005011347347645
1655934508.179583 -1.878730174728478 4.223893811810793 0.09313415703005351 3.387276150644413e-06 -1.8299244166688599e-06 2.466585751659417e-07 -1.8299244167179706e-06 1.5576001229535214e-06 -1.5890916211358433e-07 2.4665857517621417e-07 -1.589091621235235e-07 1.9971986800776392e-07
1655934508.3795831 -1.8787013201229867 4.223887097559196 0.09311555239845064 0.0007024540149121268 -1.358824897111497e-06 1.9387848005217398e-07 -1.3588248971123727e-06 0.0007010150374472442 -1.055028403027406e-07 1.9387848005277077e-07 -1.0550284030135578e-07 0.0007002527384514166
