1655934506.5795827 -1.8789305588506797 4.224117588332781 0.09313970343799956 1.715090876792863e-06 -1.9118088697996677e-06 1.7971463426255662e-07 -1.9118088697996672e-06 2.135686931908191e-06 -2.0072517891995383e-07 1.7971463426255662e-07 -2.0072517891995378e-07 2.107820219298209e-08
1655934506.7795827 -1.8791792162651106 4.2243974512285405 0.09311503597971132 0.000932865051943831 -1.4000438620214473e-06 1.2639967584241916e-07 -1.40004386199633e-06 0.0009331628691792744 -1.3425932466672557e-07 1.263996758391563e-07 -1.342593246484982e-07 0.000931830076071516
1655934506.9795828 -1.8793349911243125 4.224572169259254 0.09309930792222734 1.8331684907570883e-06 -2.040999972861032e-06 1.8878607788647286e-07 -2.0409991176998463e-06 2.2774579905402457e-06 -2.1038102058709278e-07 1.887861150595684e-07 -2.1038115016263625e-07 2.1475137820442286e-08
1655934507.1795828 -1.8793362814979733 4.22457154446047 0.09309866261260072 0.0007176572828008746 -1.424244426495355e-06 1.298157609093543e-07 -1.4242444265471973e-06 0.0007179620548125108 -1.4294137897298342e-07 1.298157609012998e-07 -1.4294137897755186e-07 0.0007164966012207991
1655934507.379583 -1.8792439096395952 4.224466510616016 0.09310836071121874 1.8045478609232056e-06 -2.0083553508755912e-06 1.854964813045004e-07 -2.0083553509534945e-06 2.240397889455286e-06 -2.067667464529581e-07 1.8549648131932714e-07 -2.0676674646146574e-07 2.147744036698441e-08
1655934507.579583 -1.8791310625125155 4.22434157305138 0.09312152507015196 0.000708022192914444 -1.4764696579718468e-06 1.3618704618465822e-07 -1.4764696579083657e-06 0.0007083413511253376 -1.5438900396115082e-07 1.3618704618024846e-07 -1.543890039749421e-07 0.000706751976840921
1655934507.779583 -1.8789981301464054 4.224192829993103 0.09313341838515564 1.8290889185417432e-06 -1.9292367926531e-06 1.8171488650051682e-07 -1.9292367926192414e-06 2.2520981783981673e-06 -2.0292901413334435e-07 1.8171488649811744e-07 -2.0292901413758012e-07 1.1875319830855472e-07
1655934507.979583 -1.878843378764984 4.224015794802605 0.09313953324034202 0.0007016974257864242 -1.5024629179352144e-06 1.3889196582933054e-07 -1.5024629179756876e-06 0.0007020212335096357 -1.5450489560105406e-07 1.388919658326716e-07 -1.5450489559487138e-07 0.0007004536517065991
1655934508.179583 -1.8787301484308172 4.223893852815838 0.09313415648225065 1.9941243159022636e-06 -2.093128741529729e-06 1.9597672730478225e-07 -2.0931287415291088e-06 2.4536678703186623e-06 -2.1843320136155087e-07 1.9597672730370168e-07 -2.184332013540982e-07 1.3871389262595291e-07
1655934508.3795831 -1.8787013539403365 4.223887086017307 0.09311554956388511 0.0007013116990358905 -1.4868044017196647e-06 1.367117096103429e-07 -1.4868044016488303e-06 0.0007016265236394239 -1.367999842966132e-07 1.3671170960328272e-07 -1.367999843051972e-07 0.0007002028278329901
1655934508.5795832 -1.8786498260091065 4.223868328735081 0.09309935215384454 1.8876059875241914e-06 -1.947412140908757e-06 1.8084940450539805e-07 -1.9474121408986225e-06 2.3050852562924238e-06 -2.0114845376343516e-07 1.808494045086832e-07 -2.0114845376487726e-07 1.566184401279061e-07
1655934508.7795832 -1.8784886270433527 4.223727523663097 0.09309890397510534 0.0007009550436324886 -1.4023815933100523e-06 1.2675200264547582e-07 -1.4023815934059557e-06 0.0007012567257948569 -1.1754330654903275e-07 1.267520026537115e-07 -1.1754330655107416e-07 0.0007000862274629604
